Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952967256661051,0.910875006264574,0.953359066687648,-0.000822294835124486,0.0470327433389493,0.0462488009698736
4,0.982889733840304,0.966355140186916,0.982889733840304,0,0.0171102661596958,0.0171102661596958
11,0.991519895629485,0.95357590966123,0.976236351958895,0.0308285163776493,0.00848010437051533,0.0385831752055661
23,0.953623188405797,0.945402298850575,0.971935007385524,-0.0384047267355982,0.0463768115942029,0.00903614457831325
30,0.990314769975787,0.969194312796208,0.984356197352587,0.0120336943441637,0.00968523002421308,0.0215311004784689
31,0.983300589390963,0.974683544303797,0.987179487179487,-0.00788954635108481,0.0166994106090373,0.00891089108910891
32,0.986951364175564,0.970828471411902,0.985198342214328,0.00355239786856128,0.0130486358244365,0.016548463356974
35,0.994839679358717,0.988845177033016,0.994391306525114,0.00090139716560669,0.00516032064128256,0.00605666232856142
36,0.972980997624703,0.958747805734348,0.978939507094847,-0.0122479462285288,0.0270190023752969,0.0150285542530809
37,0.988165680473373,0.974508599508599,0.987089749572251,0.00217763260227096,0.0118343195266272,0.0139838408949658
38,0.987467078376169,0.975139459381895,0.987413273275455,0.0001089759889571,0.0125329216238307,0.0126405259621147
39,0.981560025484664,0.967089334074645,0.983269358765124,-0.00348289098186526,0.0184399745153363,0.0150153441473038
40,0.979978354978355,0.964837506659563,0.982104121475054,-0.00433839479392625,0.020021645021645,0.0157608695652174
41,0.971684395806229,0.945279928528886,0.97187033564239,-0.000382716521872249,0.0283156041937706,0.0279436533455826
42,0.511627906976744,0.366666666666667,0.536585365853658,-0.0975609756097561,0.488372093023256,0.435897435897436
43,0.621212121212121,0.460674157303371,0.630769230769231,-0.0307692307692308,0.378787878787879,0.359375
44,0.96089297301089,0.924105712310053,0.960556071735358,0.000701225391371422,0.0391070269891097,0.0397805933792475
45,0.970825795490059,0.942241721811867,0.970262054645674,0.00116136354638196,0.0291742045099412,0.0303010318706007
46,0.986636971046771,0.976846747519294,0.988287785833798,-0.00334634690462911,0.0133630289532294,0.0100558659217877
47,0.986415882967607,0.973446764630059,0.986544741998694,-0.000261267145656434,0.0135841170323929,0.01332636529919
48,0.991446137396418,0.977081138040042,0.988407728181212,0.0061292471685543,0.00855386260358193,0.0146121147715197
49,0.952254641909814,0.934895833333333,0.966352624495289,-0.0296096904441454,0.0477453580901857,0.0191256830601093
50,0.950570342205323,0.909090909090909,0.952380952380952,-0.00380952380952381,0.0494296577946768,0.0458015267175573
51,0.98068757704424,0.965219735777838,0.982302099053368,-0.0032926327342571,0.0193124229557595,0.0160780541431909
