Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98520541006341,0.97071663225294,0.985140751710416,0.000131258623498536,0.0147945899365902,0.014923898156169
4,0.977011494252874,0.953271028037383,0.976076555023924,0.00191387559808612,0.0229885057471264,0.0248565965583174
11,0.987253027405991,0.969943644333125,0.984742530197076,0.00508582326764145,0.0127469725940089,0.0177552314521243
23,0.993993993993994,0.973529411764706,0.986587183308495,0.014903129657228,0.00600600600600601,0.0207100591715976
30,0.995192307692308,0.985714285714286,0.992805755395683,0.00479616306954436,0.00480769230769231,0.00956937799043062
31,0.997020854021847,0.99111549851925,0.99553792761527,0.0029747149231532,0.00297914597815293,0.00594059405940594
32,0.991676575505351,0.969767441860465,0.984651711924439,0.0141676505312869,0.00832342449464923,0.022274325908558
35,0.995592286501377,0.992113800848515,0.996041290839848,-0.00090198436560433,0.00440771349862259,0.00350929964405675
36,0.997298108676073,0.993124065769806,0.996550172491375,0.00149992500374981,0.00270189132392675,0.00419664268585132
37,0.998133167392657,0.994420334779913,0.997202362449487,0.00186509170034193,0.00186683260734287,0.00372670807453416
38,0.993619225944845,0.988158299134019,0.994043884296769,-0.000854770803211756,0.00638077405515461,0.00553109421054547
39,0.99269553149139,0.984782884368037,0.992333108194447,0.00073018017195743,0.00730446850861014,0.00802905056477072
40,0.990730643402399,0.981783095329988,0.990807821142011,-0.000155799641660824,0.00926935659760087,0.00911498909317544
41,0.988665951906877,0.977068039052448,0.98840102591586,0.000535926195306818,0.011334048093123,0.0118637581324148
42,0.864864864864865,0.711111111111111,0.831168831168831,0.0779220779220779,0.135135135135135,0.2
43,0.85,0.71830985915493,0.836065573770492,0.0327868852459016,0.15,0.17741935483871
44,0.989252447007072,0.979060247860061,0.989419345791731,-0.000337424052199939,0.0107475529929284,0.0104136990984436
45,0.989800225098481,0.980139139217581,0.989969967064907,-0.000342982274851924,0.0101997749015194,0.00986023274019474
46,0.985587583148559,0.976923076923077,0.988326848249027,-0.00555864369093941,0.0144124168514412,0.00891861761426979
47,0.994788952579468,0.990402075226978,0.995177896520266,-0.000781962726443373,0.00521104742053153,0.00443285528031291
48,0.984664198836594,0.97742782152231,0.988585080966286,-0.00796389700026546,0.0153358011634056,0.00746268656716418
49,0.989389920424403,0.986772486772487,0.993342210386152,-0.00798934753661784,0.0106100795755968,0.00267379679144385
50,0.955056179775281,0.940959409594096,0.96958174904943,-0.0304182509505703,0.0449438202247191,0.0154440154440154
51,0.99395936298737,0.989747095010253,0.994847131569907,-0.00178632772243215,0.00604063701263042,0.00426351258423876
52,0.994597514856834,0.991277191471032,0.995619490562977,-0.0020550538099616,0.00540248514316586,0.00335643135556518
55,0.998813056379822,0.992334905660377,0.996152707901746,0.00532701982835158,0.00118694362017804,0.00649350649350649
56,0.998756218905473,0.992583436341162,0.996277915632754,0.00496277915632754,0.00124378109452736,0.00618811881188119
57,0.99721687004924,0.994024754588135,0.997003424657534,0.000428082191780822,0.00278312995076001,0.00320992938155361
58,0.995837669094693,0.990273178807947,0.995112821046064,0.00145575543308724,0.00416233090530697,0.00561097256857855
59,0.99424513285172,0.991089954839497,0.995525041378042,-0.00257463372770183,0.00575486714827966,0.00319175055241836
60,0.994990322213367,0.990142760027192,0.995046968403074,-0.000113862795331625,0.00500967778663327,0.00489637895695741
61,0.993291239147593,0.988221436984688,0.994075829383886,-0.00157977883096367,0.00670876085240726,0.00513833992094862
62,0.992636494252874,0.984152421652422,0.992012922911245,0.00125639414879296,0.00736350574712644,0.00860986547085202
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.9125,0.869047619047619,0.929936305732484,-0.0382165605095541,0.0875,0.051948051948052
71,0.989860340539506,0.98085308056872,0.9903340032539,-0.000957029380801991,0.0101396594604936,0.00919188050555343
72,0.983828671328671,0.969005596211795,0.984258854394403,-0.000874508089199825,0.0161713286713287,0.0153105861767279
73,0.987053571428571,0.974008810572687,0.986833296139255,0.000446328944432046,0.0129464285714286,0.0133868808567604
75,0.98576512455516,0.973637961335677,0.986642920747997,-0.00178094390026714,0.0142348754448399,0.0124777183600713
76,0.991886409736308,0.978,0.988877654196158,0.00606673407482305,0.00811359026369168,0.0141129032258065
100,0.990999526290857,0.978713450292398,0.989242227213619,0.00354651850100485,0.00900047370914259,0.0125088506018409
101,0.993850137562712,0.981617647058823,0.990723562152134,0.00629184480116157,0.00614986243728759,0.0123834030234802
102,0.985004284490146,0.972709964036387,0.986166219839142,-0.00235924932975871,0.0149957155098543,0.0126691002791497
103,0.992371705963939,0.984858912594632,0.992371705963939,0,0.00762829403606103,0.00762829403606103
104,0.980164489598452,0.961100569259962,0.980164489598452,0,0.0198355104015481,0.0198355104015481
105,0.992429456297316,0.978954514596062,0.989365351629502,0.00617495711835334,0.0075705437026841,0.0136798905608755
106,0.947449488085531,0.902399033482913,0.948695849398957,-0.00263098208210479,0.0525505119144695,0.0500545058139535
107,0.970997099709971,0.949628325508607,0.97416344754929,-0.00652184819144133,0.029002900290029,0.0226494866116368
108,0.989452867501648,0.974042829331603,0.986850756081525,0.00525969756738988,0.010547132498352,0.0157377049180328
109,0.977965479250826,0.954138301683984,0.976530986431976,0.00293362669600293,0.0220345207491737,0.024899304284145
112,0.985896392731218,0.964958853198832,0.982166981896785,0.00756552283166712,0.0141036072687822,0.0215343203230148
113,0.98534230039662,0.970613215559708,0.985087492457547,0.000517196793379881,0.0146576996033799,0.0151671837297484
114,0.984356197352587,0.971881188118812,0.985740108455513,-0.00281180960032135,0.0156438026474128,0.0128720836685438
115,0.972567666422824,0.95475763016158,0.976855253490081,-0.00881704628949302,0.0274323335771763,0.0188191881918819
116,0.992642140468227,0.977602108036891,0.988674217188541,0.00799467021985343,0.00735785953177258,0.0152621101526211
117,0.983471074380165,0.971428571428571,0.985507246376812,-0.0041407867494824,0.0165289256198347,0.012448132780083
118,0.971744829595106,0.950156650526915,0.974441361180079,-0.00554987585804002,0.0282551704048937,0.0228471001757469
119,0.987858719646799,0.977785870356883,0.988768182655128,-0.00184128153194623,0.0121412803532009,0.0103206782159971
120,0.982745961820852,0.966077228437387,0.982745961820852,0,0.0172540381791483,0.0172540381791483
121,0.989359566352138,0.965895727165817,0.982652043868395,0.0135593220338983,0.0106404336478619,0.0239651416122004
122,0.98942027420922,0.981158334225458,0.990489570949962,-0.00216146114773587,0.0105797257907805,0.00843881856540084
123,0.982124189839013,0.954000812347685,0.976458972093748,0.0115366626825339,0.0178758101609868,0.0291412627880541
124,0.982517482517482,0.968965517241379,0.984238178633976,-0.00350262697022767,0.0174825174825175,0.0140350877192982
125,0.98675799086758,0.978713768115942,0.989242389562829,-0.00503547722590982,0.0132420091324201,0.00826067003212483
128,0.979504223791719,0.954263356718834,0.976596479116327,0.00593717638936831,0.0204957762082814,0.0262940528634361
129,0.952539550374688,0.910646766169154,0.953234038121029,-0.00145818143943339,0.0474604496253122,0.046070460704607
132,0.983577187220066,0.964850615114236,0.98211091234347,0.00298151460942159,0.0164228127799343,0.0193509973206311
133,0.97276782220831,0.951109410864575,0.974942159131014,-0.00447041292498333,0.0272321777916895,0.0228737619871089
134,0.988980461153811,0.975609756097561,0.987654320987654,0.0026818328940676,0.0110195388461895,0.013668267454747
135,0.977684431609346,0.955933943698126,0.977470580515333,0.000437464456012949,0.0223155683906537,0.0227431770468859
136,0.968669369701438,0.947027027027027,0.972792892837313,-0.00851378863594299,0.0313306302985625,0.0230483271375465
137,0.988462969854857,0.964765710134399,0.982066925494546,0.0129413939730079,0.0115370301451433,0.0242468772961058
138,0.982139699381079,0.970131004366812,0.984839081478855,-0.0054969412181931,0.0178603006189213,0.0124466571834993
139,0.993599122165326,0.983882651213329,0.991875855773619,0.00346873573710634,0.00640087783467447,0.00984144341170038
140,0.983013698630137,0.973941368078176,0.986798679867987,-0.0077007700770077,0.016986301369863,0.0093870789618995
141,0.982300884955752,0.971789883268482,0.985693142575234,-0.00690675875678342,0.0176991150442478,0.0108910891089109
142,0.969174601979751,0.938411078717201,0.96822711035909,0.00195525474713292,0.0308253980202492,0.0327185304834529
143,0.990663638657583,0.979093062887069,0.989436102068676,0.00247821064790507,0.00933636134241736,0.0117883961907958
144,0.972711407266381,0.927814769975787,0.962555930606798,0.0208807598712615,0.0272885927336189,0.0473896830329397
145,0.961411850768105,0.925202393523407,0.961148185391718,0.000548496206234574,0.0385881492318947,0.039115335404862
146,0.990106007067138,0.982009345794392,0.990923022515619,-0.00165035954261464,0.00989399293286219,0.00825861255309108
147,0.990626541687223,0.976653696498054,0.988188976377953,0.00492125984251968,0.0093734583127775,0.0142366224840452
148,0.964444444444444,0.930332261521972,0.963908939478068,0.00111049416990561,0.0355555555555556,0.0366259711431743
149,0.976169461606355,0.952627045650301,0.975738861932069,0.000882223202470225,0.0238305383936452,0.0246913580246914
150,0.983711615487316,0.972544878563886,0.986081370449679,-0.00481798715203426,0.0162883845126836,0.0115374295680172
151,0.982363315696649,0.969369996519318,0.984446800989749,-0.00424178154825027,0.017636684303351,0.0134608572440666
152,0.982977182180369,0.970846002504024,0.985207369089754,-0.00453761684363372,0.0170228178196306,0.0125523012552301
153,0.98596052265777,0.973644474948524,0.986646265127278,-0.0013910140492419,0.0140394773422296,0.0126670378619154
154,0.971105527638191,0.943473949195209,0.970914942889665,0.000392510892177258,0.028894472361809,0.0292755670669492
155,0.967773758632029,0.935830577461206,0.966851736259404,0.0019054502447518,0.0322262413679711,0.0340685309176841
156,0.976634287214492,0.954335556695741,0.976634287214492,0,0.023365712785508,0.023365712785508
157,0.970156616105562,0.949203667953668,0.973939956669762,-0.00779944289693593,0.0298433838944383,0.0222470792940592
160,0.9781405644715,0.955405405405405,0.977194194885971,0.00193503800967519,0.0218594355285003,0.0237503452085059
161,0.942782834850455,0.879320800485142,0.935785737334624,0.0148434979025492,0.0572171651495449,0.071108263933376
162,0.957091469681398,0.92939121756487,0.963403594982542,-0.0131902237165395,0.0429085303186023,0.0302004686279615
163,0.986005089058524,0.970483005366726,0.985020426690876,0.00199727644121652,0.0139949109414758,0.015962270995828
164,0.982155603140614,0.960893854748603,0.98005698005698,0.00427350427350427,0.0178443968593862,0.0220326936744847
165,0.993377483443709,0.977552498189718,0.988648846576346,0.00952032222629074,0.00662251655629139,0.0160349854227405
166,0.987135506003431,0.97724571234505,0.988491927172793,-0.00274819649604947,0.0128644939965695,0.0101479188166495
167,0.989445910290237,0.978601252609603,0.989184911632815,0.000527565286204168,0.0105540897097625,0.0110759493670886
168,0.98621567172092,0.969561138330032,0.984545358314809,0.00338731872552133,0.0137843282790796,0.0171193067737504
169,0.986393505991496,0.969676242590059,0.984604699618011,0.00362696299726049,0.0136064940085041,0.0171776305653982
170,0.991150442477876,0.981423063441991,0.990624447196179,0.00106138333628162,0.00884955752212389,0.0099009900990099
171,0.97821034282394,0.95871298405467,0.978921354848088,-0.00145369966564908,0.0217896571760604,0.0203665987780041
172,0.988482106129165,0.970909090909091,0.985239852398524,0.00656006560065601,0.011517893870835,0.0179812014711892
173,0.988482106129165,0.98483606557377,0.992360107371464,-0.00784637621309106,0.011517893870835,0.00373134328358209
174,0.985554351751535,0.969449378330373,0.984487734487735,0.00216450216450216,0.0144456482484651,0.0165765765765766
175,0.954321540528437,0.923710446467274,0.960342496620099,-0.0126182965299685,0.0456784594715629,0.0335600907029478
176,0.977193305131506,0.954202586206897,0.976564653984009,0.00128664644793677,0.0228066948684937,0.0240631888317414
177,0.978998619286389,0.958247386016075,0.978678580509244,0.0006538084341288,0.0210013807136109,0.0216412490922295
178,0.986452584044155,0.979571499750872,0.989680342310597,-0.00654417316889001,0.0135474159558455,0.00707070707070707
179,0.98122866894198,0.946891724989708,0.972721505603722,0.0173398181433707,0.0187713310580205,0.0356394129979036
180,0.980690838875778,0.963126843657817,0.981217129977461,-0.00107330685843083,0.0193091611242223,0.0182560137457045
181,0.981026001405481,0.958791208791209,0.978962131837307,0.00420757363253857,0.0189739985945186,0.0230930720783765
182,0.978938970881532,0.954050691960815,0.976485099271874,0.00501332908924522,0.0210610291184683,0.0259565010319098
183,0.981722319859403,0.966101694915254,0.982758620689655,-0.00211118930330753,0.0182776801405975,0.0162028883409651
184,0.978107896794371,0.929420505200594,0.963419329996149,0.0300346553715826,0.0218921032056294,0.050834597875569
185,0.957774465971187,0.894248608534323,0.944172380019589,0.0284035259549461,0.0422255340288127,0.0690487687107677
186,0.994546693933197,0.989152542372881,0.994546693933197,0,0.005453306066803,0.005453306066803
187,0.991251093613298,0.982653946227233,0.991251093613298,0,0.00874890638670166,0.00874890638670166
190,0.971358068211862,0.942373461012312,0.970331895413329,0.00211286204771547,0.0286419317881378,0.0306921115117404
191,0.982361963190184,0.963955150876665,0.98164680639105,0.00145599448254722,0.0176380368098159,0.0190673099012175
192,0.970600414078675,0.948987854251012,0.973826339842127,-0.00664727877025343,0.0293995859213251,0.0229262192580242
193,0.987276582853681,0.967636579572447,0.983552135204466,0.00754489210804286,0.0127234171463193,0.0201443174984967
194,0.965611239253512,0.947628356826834,0.973110042791484,-0.0155317238100269,0.0343887607464877,0.0192737727611543
195,0.963465810910886,0.938785327720986,0.96842627628559,-0.0102971279697289,0.0365341890891138,0.0265619154508043
196,0.978449837015574,0.954593639575972,0.97676941155202,0.00343487300009039,0.0215501629844259,0.0249052517596102
197,0.943846153846154,0.902869757174393,0.948955916473318,-0.0108275328692962,0.0561538461538462,0.0458786936236392
198,0.970172019320397,0.941374773885874,0.969802210833933,0.000762356528736606,0.0298279806796034,0.030567315834039
199,0.981584404811282,0.961563464976434,0.98040515348606,0.00240275073532458,0.0184155951887184,0.0207712677921218
200,0.968877752868258,0.947022428460944,0.97279046673287,-0.00807679576299239,0.0311222471317421,0.0232650890720553
201,0.971622455274522,0.937834941050375,0.967920353982301,0.0076204523107178,0.0283775447254781,0.0357536427084609
202,0.991725015913431,0.984118390182278,0.991995633982172,-0.000545752228488266,0.00827498408656906,0.00773360021836048
203,0.985228066673321,0.971459502017518,0.985523162939297,-0.000599041533546326,0.0147719333266793,0.0141815639668431
204,0.960062893081761,0.921243210621605,0.959007381812471,0.00219883775718549,0.039937106918239,0.0420458111076247
205,0.987606837606838,0.971416561580496,0.985501066098081,0.00426439232409382,0.0123931623931624,0.0165957446808511
206,0.947247706422018,0.897826086956522,0.946162657502864,0.00229095074455899,0.0527522935779817,0.0549199084668192
207,0.976425855513308,0.953937592867756,0.976425855513308,0,0.023574144486692,0.023574144486692
