Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982299854933271,0.966394577632583,0.982910132712085,-0.00124254885257054,0.0177001450667292,0.0164788307377426
4,0.994274809160305,0.977485928705441,0.988614800759013,0.0113851992409867,0.00572519083969466,0.0169811320754717
11,0.991547464239272,0.980707395498392,0.99025974025974,0.0025974025974026,0.00845253576072822,0.0110246433203632
23,0.988405797101449,0.979885057471264,0.989840348330914,-0.00290275761973875,0.0115942028985507,0.00872093023255814
30,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
31,0.994041708043694,0.986206896551724,0.993055555555556,0.00198412698412698,0.00595829195630586,0.00792864222001982
32,0.988165680473373,0.973193473193473,0.986414648552865,0.00354400472533963,0.0118343195266272,0.0153301886792453
35,0.996703132024577,0.994616419919246,0.997300944669366,-0.00119958014694857,0.00329686797542335,0.00210052513128282
36,0.993409227082085,0.988375558867362,0.994153800029981,-0.00149902563333833,0.00659077291791492,0.0051005100510051
37,0.994406463642014,0.987654320987654,0.993788819875776,0.00124223602484472,0.00559353635798633,0.00682805710738672
38,0.995022797042742,0.990005422013374,0.994977612685842,9.08207470914656e-05,0.00497720295725782,0.00506756756756757
39,0.990519860982222,0.984126984126984,0.992,-0.00298861047835991,0.00948013901777753,0.00651543080320479
40,0.991588208056799,0.986639023266528,0.993274582560297,-0.00340136054421769,0.00841179194320111,0.00503329719684064
41,0.986926605504587,0.977510222626079,0.988627225732338,-0.00344629523262493,0.0130733944954128,0.0096662830840046
42,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
43,0.875,0.765625,0.867256637168142,0.0176991150442478,0.125,0.140350877192982
44,0.989939329113258,0.980113106166152,0.989956687942765,-3.50704916882935e-05,0.0100606708867418,0.0100259526189349
45,0.984349048727976,0.970490382949229,0.985024226808657,-0.00137182655187879,0.0156509512720243,0.0142996682476967
46,0.997765363128492,0.988925802879291,0.994432071269488,0.0066815144766147,0.00223463687150838,0.00887902330743618
47,0.996072270227808,0.991916558018253,0.995941877209059,0.000261814373609111,0.00392772977219167,0.00418848167539267
48,0.994404476418865,0.984177215189873,0.992025518341308,0.00478468899521531,0.00559552358113509,0.0103420843277645
49,0.994579945799458,0.983914209115281,0.991891891891892,0.00540540540540541,0.00542005420054201,0.0107816711590297
50,0.984615384615385,0.941176470588235,0.96969696969697,0.0303030303030303,0.0153846153846154,0.0447761194029851
51,0.995752260893395,0.987364130434783,0.993641895125453,0.00423873658303138,0.00424773910660455,0.00845954427616319
52,0.994690649041066,0.98805295447207,0.993990579827838,0.00140761193221807,0.0053093509589338,0.00670850465267258
55,0.996449704142012,0.992339422510312,0.996154983732623,0.000591540964211772,0.00355029585798817,0.00413956238911887
56,0.996307692307692,0.995082974800246,0.997535428219347,-0.00246457178065311,0.00369230769230769,0.00123380629241209
57,0.995932348533505,0.992320819112628,0.996145610278373,-0.000428265524625268,0.0040676514664954,0.00364103662454487
58,0.997915363769022,0.994391358537599,0.997187792938236,0.00145818143943339,0.00208463623097769,0.00353871773522065
59,0.997415702682747,0.993016417544719,0.996495973443167,0.00184422450359624,0.00258429731725326,0.00442206117184621
60,0.997038724373576,0.994659697761618,0.997322700085446,-0.000569638279692395,0.00296127562642369,0.00239316239316239
61,0.995854717726017,0.991938655131734,0.995953015496989,-0.000197413878195637,0.00414528227398342,0.00394866732477789
62,0.991785714285714,0.987904660263252,0.993915533285612,-0.00429491768074445,0.00821428571428571,0.0039454806312769
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,1,1,1,0,0,0
69,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
71,0.99153683400654,0.980597298839642,0.990203611217826,0.00268920476373415,0.00846316599346028,0.0111260310761558
72,0.974645466265578,0.957365977205572,0.978218675868018,-0.00733232693551865,0.025354533734422,0.0181818181818182
73,0.99327655759749,0.980965028773794,0.990391061452514,0.00581005586592179,0.00672344240251008,0.0124777183600713
75,0.99113475177305,0.975567190226876,0.987632508833922,0.00706713780918728,0.00886524822695036,0.0158450704225352
