Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983989590492444,0.968980151768516,0.984245728326097,-0.000520610860375102,0.0160104095075562,0.0154980004573915
4,0.992395437262357,0.992395437262357,0.99618320610687,-0.00763358778625954,0.00760456273764259,0
11,0.997414350355527,0.987836107554417,0.993880837359098,0.007085346215781,0.00258564964447317,0.00962772785622593
23,0.98813056379822,0.96242774566474,0.980854197349043,0.0147275405007364,0.0118694362017804,0.0263157894736842
30,0.985576923076923,0.973871733966746,0.98676293622142,-0.00240673886883273,0.0144230769230769,0.0120481927710843
31,0.999002991026919,0.992079207920792,0.996023856858847,0.00596421471172962,0.000997008973080758,0.00693756194251734
32,0.995255041518387,0.982435597189696,0.991139988186651,0.00826934435912581,0.00474495848161329,0.0129411764705882
35,0.997545582047686,0.995401609436697,0.997695506237162,-0.000300586142978809,0.00245441795231417,0.00215452450145305
36,0.996685748719494,0.992499249924992,0.996235506700798,0.000903478391808463,0.00331425128050618,0.00421432871763998
37,0.993779160186625,0.983076923076923,0.991466252909232,0.00465477114041893,0.00622083981337481,0.0108359133126935
38,0.993727728892444,0.98731959321544,0.993619341937829,0.000218142155971642,0.00627227110755581,0.00648902137559983
39,0.994494375877345,0.991331685687286,0.99564697615419,-0.00231796238330337,0.0055056241226551,0.00319774878485546
40,0.989420458965383,0.983453181783036,0.9916575705598,-0.00452206455636987,0.0105795410346169,0.00609517855747441
41,0.991634047125643,0.985281781438267,0.992586332731533,-0.00192063918872201,0.0083659528743572,0.0064595509074131
42,0.818181818181818,0.710526315789474,0.830769230769231,-0.0307692307692308,0.181818181818182,0.15625
43,0.759259259259259,0.602941176470588,0.752293577981651,0.018348623853211,0.240740740740741,0.254545454545455
44,0.991603491895068,0.984275511491977,0.992075451006196,-0.000951910950265943,0.00839650810493224,0.00745214040569839
45,0.984966474842933,0.971291845270118,0.985436882520077,-0.00095517500170567,0.0150335251570667,0.0140922602664318
46,0.996662958843159,0.986784140969163,0.993348115299335,0.00665188470066519,0.00333704115684093,0.00994475138121547
47,0.997651356993737,0.995572916666667,0.997781547696725,-0.000260994388620645,0.00234864300626305,0.00208822761681023
48,0.993354598617757,0.988101533580116,0.994015161590637,-0.00132996409096954,0.00664540138224349,0.00532339632685653
49,0.997297297297297,0.991935483870968,0.995951417004049,0.00269905533063428,0.0027027027027027,0.00539083557951483
50,0.980988593155893,0.966292134831461,0.982857142857143,-0.00380952380952381,0.0190114068441065,0.0152671755725191
51,0.996843694250034,0.988837462564661,0.994387405886379,0.00492813141683778,0.00315630574996569,0.00805680731940461
52,0.99492878722486,0.990653201547056,0.995304657563819,-0.000755572346052134,0.00507121277514027,0.00431918799265738
55,0.997633136094675,0.992932862190813,0.99645390070922,0.00236406619385343,0.00236686390532544,0.00472255017709563
56,0.997520148791073,0.990153846153846,0.995052566481138,0.00494743351886209,0.00247985120892746,0.00740283775447255
57,0.997216274089936,0.992963752665245,0.996469455440248,0.001497806782925,0.00278372591006424,0.0042762454564892
58,0.991484942886812,0.986363636363636,0.993135011441648,-0.00332847930101935,0.00851505711318796,0.00520941862888102
59,0.997547817557626,0.996448254745867,0.998220968038771,-0.00134961045334642,0.00245218244237371,0.00110497237569061
60,0.996474468327078,0.993536682163511,0.996757863602753,-0.000568795859166145,0.00352553167292164,0.0029585798816568
61,0.997424212403408,0.994272170649812,0.997127859760325,0.000594235911656928,0.00257578759659203,0.00316831683168317
62,0.993009499910378,0.988579586009993,0.994256999282125,-0.00251256281407035,0.0069905000896218,0.00449236298292902
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.841463414634146,0.793103448275862,0.884615384615385,-0.102564102564103,0.158536585365854,0.0675675675675676
71,0.994431643625192,0.98741658722593,0.993668457405986,0.00153491941673062,0.00556835637480799,0.00709355828220859
72,0.974738675958188,0.953557733276523,0.976226826608506,-0.00305343511450382,0.0252613240418118,0.0222804718217562
73,0.994173016584491,0.983156028368794,0.991506481895396,0.00536432722396066,0.00582698341550874,0.0111457868925546
75,0.97158081705151,0.944732297063903,0.97158081705151,0,0.0284191829484902,0.0284191829484902
76,0.985772357723577,0.968063872255489,0.983772819472617,0.00405679513184584,0.0142276422764228,0.0182186234817814
100,0.990736342042755,0.980719492123207,0.990265906932574,0.000949667616334283,0.00926365795724465,0.0102040816326531
101,0.987407168227317,0.971719097553225,0.985656728444803,0.00354552780016116,0.0125928317726832,0.0160875160875161
102,0.992046431642304,0.98716577540107,0.993541442411195,-0.00301399354144241,0.00795356835769562,0.00495903406640793
103,0.987233054781801,0.969234275296262,0.984376808239787,0.00578636731859738,0.0127669452181987,0.0184629586891299
104,0.990686274509804,0.971634615384615,0.985613265057303,0.0102414045354792,0.00931372549019608,0.0194080543425522
105,0.981532147742818,0.966329966329966,0.982876712328767,-0.00273972602739726,0.0184678522571819,0.0157750342935528
106,0.977274793200618,0.951921374180981,0.975368564300295,0.00390111136312089,0.0227252067993819,0.0265302426657008
107,0.960582776170043,0.934563106796117,0.966174846933655,-0.0116430793937569,0.0394172238299571,0.0281675921251893
108,0.991130091984231,0.979863592075349,0.989829396325459,0.0026246719160105,0.00886990801576873,0.0114678899082569
109,0.983588621444201,0.972943722943723,0.986286341195831,-0.00548546352166758,0.0164113785557987,0.011001100110011
112,0.979602791196994,0.961538461538462,0.980392156862745,-0.0016116035455278,0.0203972088030059,0.0188172043010753
113,0.97229392531406,0.943081288599566,0.970706983936088,0.00326432437075853,0.0277060746859405,0.0308747855917667
114,0.990198039607922,0.976138828633406,0.987925356750823,0.00459036024348867,0.00980196039207842,0.014336917562724
115,0.985651214128035,0.970300615718942,0.984926470588235,0.00147058823529412,0.0143487858719647,0.0157972079353417
116,0.99269588313413,0.988756613756614,0.994346524775524,-0.0033255736614566,0.00730411686586985,0.00399733510992672
117,0.988980716253444,0.976206662134602,0.987960096319229,0.00206398348813209,0.0110192837465565,0.0130584192439863
118,0.98683440608543,0.979668893406913,0.989730046948357,-0.00586854460093897,0.0131655939145699,0.00735726898175397
119,0.969619326500732,0.94472182596291,0.971575279662571,-0.00403447643498991,0.0303806734992679,0.0264608599779493
120,0.979360730593607,0.96317585773307,0.98124256565102,-0.00384298654954708,0.0206392694063927,0.0168683535020169
121,0.976582655288748,0.946164199192463,0.972337482710927,0.00869393400513732,0.0234173447112522,0.0318709423568759
122,0.9893536121673,0.982946573124663,0.991399956455476,-0.00413672980622687,0.0106463878326996,0.00654521653758045
123,0.989088641795698,0.975404796064767,0.987549284083835,0.00311267897904129,0.0109113582043022,0.013985289547291
124,0.987111892208553,0.977945443993035,0.988849765258216,-0.00352112676056338,0.012888107791447,0.00940623162845385
125,0.988537368179734,0.967249887842082,0.983352337514253,0.0104903078677309,0.0114626318202659,0.0217785843920145
128,0.97833885209713,0.956433773941192,0.97773181661496,0.00124095139607032,0.0216611479028698,0.0228744660327959
129,0.977418686554796,0.959723352318959,0.97944778908034,-0.00415196180195142,0.0225813134452041,0.0185146661119201
132,0.979523454951601,0.959168793292016,0.979158913286193,0.000744324525493115,0.0204765450483991,0.0212053571428571
133,0.976079164718716,0.962061285615544,0.980663848442148,-0.00939408172851104,0.0239208352812841,0.0147081956897908
