Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958929569721436,0.92007325741372,0.95837307650754,0.00116065502924789,0.0410704302785645,0.042182771184323
4,0.986590038314176,0.962616822429907,0.980952380952381,0.0114285714285714,0.0134099616858238,0.0246212121212121
11,0.964308476736775,0.953972257250946,0.976444014198129,-0.0251694094869313,0.035691523263225,0.0111111111111111
23,0.948948948948949,0.923976608187134,0.96048632218845,-0.0243161094224924,0.0510510510510511,0.0276923076923077
30,0.978365384615385,0.964454976303318,0.981905910735826,-0.00723763570566948,0.0216346153846154,0.0145278450363196
31,0.990069513406157,0.985177865612648,0.992533598805376,-0.00497760079641613,0.0099304865938431,0.00499001996007984
32,0.995243757431629,0.982394366197183,0.991119005328597,0.00828892835997632,0.00475624256837099,0.0129716981132075
35,0.995992987728525,0.9901902200976,0.995070933520154,0.00185152751019591,0.00400701227147508,0.00584941505849415
36,0.990093065145602,0.982424784033363,0.991134485349361,-0.00210368144252442,0.00990693485439808,0.00782190132370638
37,0.990043559427505,0.975475168608216,0.987585350713842,0.00496585971446307,0.00995644057249533,0.0148606811145511
38,0.984238942718464,0.966700590997554,0.983068389181926,0.00237859626505915,0.0157610572815357,0.0180993833877403
39,0.990595496795164,0.97802217614712,0.98888899016507,0.00344541568302176,0.00940450320483556,0.0128116469517743
40,0.974450849041907,0.949958235249449,0.974337006892792,0.00023365395848748,0.0255491509580932,0.0257768086597617
41,0.983228672078419,0.966792168674699,0.983115739499981,0.000229717829932233,0.0167713279215806,0.0169971671388102
42,0.486486486486487,0.375,0.545454545454545,-0.242424242424242,0.513513513513513,0.379310344827586
43,0.5,0.333333333333333,0.5,0,0.5,0.5
44,0.97611265433451,0.954532600964875,0.976737456815671,-0.00128018518843274,0.0238873456654895,0.0226369403279724
45,0.963887521102983,0.929755816221809,0.963599444454212,0.00059773913960725,0.0361124788970174,0.0366884600513199
46,0.991130820399113,0.982417582417582,0.991130820399113,0,0.00886917960088692,0.00886917960088692
47,0.984366857738405,0.976227390180879,0.987970711297071,-0.00732217573221757,0.0156331422615946,0.0083989501312336
48,0.992332099418297,0.986852484880358,0.993382742191636,-0.00211752249867655,0.0076679005817028,0.00556438791732909
49,0.960212201591512,0.937823834196891,0.967914438502674,-0.0160427807486631,0.0397877984084881,0.0242587601078167
50,0.955056179775281,0.927272727272727,0.962264150943396,-0.0150943396226415,0.0449438202247191,0.0304182509505703
51,0.994371224601867,0.982501356483994,0.991173451932946,0.0064317482039001,0.00562877539813289,0.0120038193970809
52,0.988546731496488,0.976831091180867,0.9882797731569,0.000540102619497705,0.0114532685035116,0.0119870410367171
55,0.996439169139466,0.995257854179016,0.997623291740939,-0.0023767082590612,0.00356083086053412,0.00118976799524093
56,0.997512437810945,0.984653161448742,0.992267244045778,0.010516548097742,0.00248756218905473,0.0129230769230769
57,0.997002783129951,0.989167374681393,0.994554191137213,0.00491190603310198,0.00299721687004924,0.00788240306774606
58,0.990218522372529,0.981435643564356,0.990630855715178,-0.00083281282531751,0.00978147762747138,0.00895646740262445
59,0.995224684706747,0.990736226231107,0.995346558902768,-0.000244917952485917,0.00477531529325334,0.00453153704837722
60,0.99555960378003,0.990709268071607,0.995332953898691,0.000455321570859419,0.0044403962199704,0.00489359280755662
61,0.992304656669298,0.987821646042035,0.993873517786561,-0.00316205533596838,0.00769534333070245,0.00455265241488519
62,0.997665229885057,0.994272418113478,0.997127984203913,0.00107700592353258,0.00233477011494253,0.00340868317186939
63,1,1,1,0,0,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.925,0.86046511627907,0.925,0,0.075,0.075
71,0.989286397551177,0.981586940015186,0.990707922214772,-0.00287383849027685,0.0107136024488234,0.00786646201074444
72,0.975087412587413,0.94214527027027,0.970210915416395,0.010002174385736,0.0249125874125874,0.0346170488965816
73,0.976339285714286,0.953772350632359,0.976339285714286,0,0.0236607142857143,0.0236607142857143
75,0.98932384341637,0.961937716262976,0.980599647266314,0.017636684303351,0.0106761565836299,0.027972027972028
76,0.973630831643002,0.941176470588235,0.96969696969697,0.00808080808080808,0.026369168356998,0.03420523138833
100,0.975130270014211,0.932925447541355,0.965298944900352,0.0201641266119578,0.0248697299857887,0.0443361188486537
101,0.962129794465124,0.929632525410477,0.963533225283631,-0.00291734197730956,0.0378702055348762,0.035059243629281
102,0.976006855184233,0.962603000211283,0.980945204004737,-0.0101194961782754,0.0239931448157669,0.0140662194330232
103,0.97457235321313,0.950834460983311,0.974797687861272,-0.00046242774566474,0.0254276467868701,0.0249768732654949
104,0.948717948717949,0.876620473848905,0.93425440686041,0.030490709861839,0.0512820512820513,0.0797747536367902
105,0.936682725395733,0.896574440052701,0.945467176102814,-0.0187565126780132,0.063317274604267,0.0455820476858345
106,0.919633958503216,0.846044844544469,0.916602700139974,0.00659231498622838,0.0803660414967835,0.0864086408640864
107,0.892689268926893,0.815606725146199,0.898439859084046,-0.0128837443381983,0.107310731073107,0.0957349812582312
108,0.963414634146341,0.917163476623784,0.956792144026187,0.0137479541734861,0.0365853658536585,0.049739921976593
109,0.911127432978333,0.863256784968685,0.926610644257703,-0.0339869281045752,0.0888725670216673,0.057370820668693
112,0.958231624627068,0.918377956849493,0.957452574525745,0.0016260162601626,0.0417683753729319,0.0433252098564852
113,0.941541645111226,0.878378378378378,0.935251798561151,0.013360739979445,0.0584583548887739,0.0709545686574783
114,0.972523064580826,0.925205113527953,0.961149653121903,0.0233894945490585,0.0274769354191737,0.0499608150470219
115,0.8474762253109,0.768236074270557,0.868929308081755,-0.0506281642602663,0.1525237746891,0.108503270488649
116,0.981939799331104,0.968976897689769,0.984244049614482,-0.00469326181696279,0.0180602006688963,0.0134408602150538
117,0.989669421487603,0.970290344361918,0.98492117888965,0.00959561343385881,0.0103305785123967,0.0197817189631651
118,0.963297407515293,0.936031701103878,0.966959064327485,-0.00760233918128655,0.0367025924847073,0.0293513354857646
119,0.949963208241354,0.898399443284621,0.946480938416422,0.00733137829912024,0.0500367917586461,0.0569758948137326
120,0.941446402349486,0.874211692517471,0.932884685340124,0.0181884321571481,0.0585535976505139,0.0755227108868061
121,0.927323830556113,0.83090483899982,0.907643937905286,0.0424444881116133,0.0726761694438868,0.11121801039061
122,0.957897009608118,0.92465610671113,0.960853321782446,-0.00617250527911636,0.0421029903918817,0.036172061698892
123,0.971879573489442,0.934277962013868,0.966022443890274,0.0120532003325021,0.0281204265105582,0.0397645114645734
124,0.970862470862471,0.920950801547816,0.958848920863309,0.0247482014388489,0.0291375291375291,0.0528709494030699
125,0.967579908675799,0.900169923534409,0.947462553096356,0.0415828303152247,0.0324200913242009,0.0718353044240035
128,0.921063564603241,0.852692307692308,0.92048993149263,0.00124558854058543,0.0789364353967595,0.0800829875518672
129,0.899042464612823,0.823450905624404,0.903178586365537,-0.00920117105813467,0.100957535387177,0.0926470588235294
132,0.938713048671245,0.881466423664657,0.936999366640587,0.0036511307328341,0.0612869513287548,0.0647080699144663
133,0.951795915173331,0.913001050893259,0.954522268000785,-0.00572886011379243,0.0482040848266688,0.0427357154100425
134,0.969904620798222,0.941060197663971,0.969635252730976,0.000555452693945566,0.0300953792017779,0.0306339657565942
135,0.951430821737989,0.907815631262525,0.951680672268908,-0.000525210084033613,0.048569178262011,0.0480693459416864
136,0.95539992628087,0.893793103448276,0.943918426802622,0.0240349599417334,0.0446000737191301,0.0672903922274199
137,0.961667286937105,0.910821290095171,0.953329643977126,0.0173399741745065,0.0383327130628954,0.0548646671543526
138,0.962334217506631,0.936822172490962,0.967380677273131,-0.0104879566260777,0.0376657824933687,0.0275196568977841
139,0.968727139722019,0.939850958126331,0.968992957102351,-0.000548797219427422,0.031272860277981,0.0307410795974382
140,0.963835616438356,0.892440385591071,0.943163538873995,0.0428954423592493,0.0361643835616438,0.0766404199475066
141,0.954768928220256,0.901299504950495,0.948087876322213,0.0139951179820993,0.0452310717797443,0.0585003232062056
142,0.957883247393579,0.91379124627482,0.954953940826626,0.00611620795107034,0.042116752606421,0.0479575041149184
143,0.907898057027504,0.828141783029001,0.90599294947121,0.00419674332717811,0.0921019429724956,0.0959041795795293
144,0.954624781849913,0.889957106936844,0.941774925653467,0.0269212709344185,0.0453752181500873,0.0707335907335907
145,0.870519385515728,0.782508630609896,0.877985797288573,-0.0171539241907221,0.129480614484272,0.114418604651163
146,0.979034157832744,0.946912736386421,0.972732592159157,0.0128730251609128,0.0209658421672556,0.0334883720930233
147,0.957079427725703,0.907814693495555,0.95168015697817,0.0112828059847927,0.042920572274297,0.0536585365853659
148,0.932222222222222,0.817738791423002,0.899731903485255,0.0697050938337802,0.0677777777777778,0.130569948186529
149,0.933804060017652,0.872217642209398,0.931748128577719,0.00440334654337296,0.0661959399823478,0.070298769771529
150,0.970894526034713,0.940506983962752,0.969341508930952,0.00319914689416156,0.029105473965287,0.032206547777482
151,0.955202821869489,0.927714970880439,0.96250222143238,-0.0152834547716368,0.0447971781305115,0.0300859598853868
152,0.946848967765302,0.898599295351035,0.9465918348873,0.000543133882502037,0.0531510322346976,0.0536651583710407
153,0.921601334445371,0.850545221295702,0.919237435008666,0.00512998266897747,0.0783986655546289,0.0831143686903609
154,0.915750628140704,0.849577505827506,0.918671970383207,-0.00638021346146272,0.0842493718592965,0.078387988937179
155,0.917329825715225,0.845282104114902,0.916154881933725,0.0025616604814608,0.0826701742847747,0.0850170558908423
156,0.931215542137044,0.867449254096356,0.929020429544264,0.00471451021477213,0.0687844578629562,0.0731643585053567
