Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952782783516691,0.909521153822069,0.952616997200146,0.00034800443377711,0.0472172164833087,0.047548731432063
4,0.973484848484849,0.948339483394834,0.973484848484849,0,0.0265151515151515,0.0265151515151515
11,0.981888745148771,0.967495219885277,0.983479105928086,-0.00323939099449304,0.018111254851229,0.0149253731343284
23,0.9875,0.921282798833819,0.959028831562974,0.0576631259484067,0.0125,0.0678466076696165
30,0.971153846153846,0.94392523364486,0.971153846153846,0,0.0288461538461538,0.0288461538461538
31,0.992943548387097,0.986973947895792,0.993444276348966,-0.00100857286938981,0.00705645161290323,0.00605449041372351
32,0.988151658767773,0.970896391152503,0.985233313644418,0.00590667454223272,0.0118483412322275,0.0176678445229682
35,0.994495045540987,0.990233207095874,0.995092638958438,-0.00120180270405608,0.00550495445901311,0.0043090490029061
36,0.982014388489209,0.961832061068702,0.980544747081712,0.00299311583358276,0.0179856115107914,0.0209205020920502
37,0.976360808709176,0.957888312480928,0.978491271820449,-0.0043640897755611,0.0236391912908243,0.0193689472039987
38,0.985647845360076,0.971649623009832,0.985620986274991,5.45003678774832e-05,0.0143521546399244,0.0144058713463041
39,0.986018823615081,0.975540786369122,0.987618978155428,-0.00324568761168448,0.0139811763849193,0.010775665260351
40,0.974549968963377,0.948497205860142,0.973567940469731,0.00201534764746919,0.0254500310366232,0.027412110887409
41,0.980151735765193,0.961509547436476,0.980377127088763,-0.000459911083857121,0.0198482642348073,0.0193973779038565
42,0.526315789473684,0.37037037037037,0.540540540540541,-0.0540540540540541,0.473684210526316,0.444444444444444
43,0.483870967741935,0.344827586206897,0.512820512820513,-0.11965811965812,0.516129032258065,0.454545454545455
44,0.965514973184647,0.93505726868505,0.966438858236438,-0.00191376638881939,0.0344850268153534,0.0326354869181257
45,0.962589839400381,0.928886623770997,0.963132422946676,-0.00112734110435391,0.0374101605996189,0.0363243814853165
46,0.993288590604027,0.971553610503282,0.985571587125416,0.0155382907880133,0.00671140939597315,0.0220264317180617
47,0.991370292887029,0.982633488854329,0.99124068505687,0.000261472087854622,0.00862970711297071,0.00888888888888889
48,0.980677607199577,0.971166448230668,0.985372340425532,-0.00957446808510638,0.0193223928004235,0.00988776055585248
49,0.984,0.963446475195822,0.981382978723404,0.00531914893617021,0.016,0.0212201591511936
50,0.940074906367041,0.896428571428571,0.945386064030132,-0.0112994350282486,0.0599250936329588,0.0492424242424242
51,0.983837830434187,0.966886525777359,0.98316452231043,0.00136873802354229,0.0161621695658129,0.0175078648611681
52,0.987803561791689,0.97196261682243,0.985781990521327,0.0040930633347695,0.0121964382083108,0.0162313232290659
55,0.998811645870469,0.991155660377358,0.995558187740598,0.00651465798045603,0.0011883541295306,0.0076741440377804
56,0.993193069306931,0.982252141982864,0.991046619326953,0.0043223217042297,0.00680693069306931,0.011090573012939
57,0.991670226398975,0.983269800931809,0.991564335290977,0.000213561131873999,0.0083297736010252,0.00854153320521034
58,0.991062149241322,0.982890125747269,0.991371244412101,-0.000623765464185466,0.00893785075867803,0.00831946755407654
59,0.990952439173493,0.985650006080506,0.992773150416462,-0.00367466927976482,0.00904756082650691,0.00539943551355995
60,0.990315597584596,0.984037133476735,0.991954350927247,-0.0033095577746077,0.0096844024154039,0.00640146319158665
61,0.993888012618297,0.98785028414658,0.993888012618297,0,0.00611198738170347,0.00611198738170347
62,0.993363228699552,0.98418340145726,0.992028660994178,0.00268696820420958,0.00663677130044843,0.00930232558139535
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.975903614457831,0.931034482758621,0.964285714285714,0.0238095238095238,0.0240963855421687,0.0470588235294118
71,0.986317209481596,0.980271978548171,0.990037721249637,-0.00754424992745913,0.0136827905184043,0.00621359223300971
72,0.976531942633638,0.941743503772003,0.969997841571336,0.0133822577163825,0.0234680573663625,0.0364493996569468
73,0.969547693685625,0.944589877835951,0.971505496971057,-0.00403859098048014,0.0304523063143753,0.0265287769784173
75,0.989399293286219,0.97053726169844,0.98504837291117,0.00879507475813544,0.0106007067137809,0.0192644483362522
76,0.987951807228916,0.957198443579767,0.978131212723658,0.0198807157057654,0.0120481927710843,0.031496062992126
100,0.961902508282063,0.921350861287398,0.959065707207739,0.00589831308245842,0.0380974917179366,0.0437544107268878
101,0.966090747618279,0.92088656302909,0.958814102564103,0.0150641025641026,0.0339092523817213,0.0483537458247177
102,0.98255062473072,0.968570821830537,0.98403451995685,-0.00302049622437972,0.0174493752692805,0.0144770959377701
103,0.975717954704646,0.956730769230769,0.977886977886978,-0.00444600444600445,0.0242820452953537,0.0199343339587242
104,0.958293838862559,0.90999099909991,0.952874646559849,0.0113100848256362,0.0417061611374408,0.0524835988753515
105,0.932867132867133,0.878787878787879,0.935483870967742,-0.00561009817671809,0.0671328671328671,0.0618846694796062
106,0.870579657309515,0.761358201817312,0.864512625576975,0.0139379129332971,0.129420342690485,0.141470429624303
107,0.878363509052716,0.795596629518891,0.886164093248562,-0.0177616308406499,0.121636490947284,0.105895529986763
108,0.953289473684211,0.905908096280088,0.950631458094145,0.00557651303919961,0.0467105263157895,0.0520117762512267
109,0.94392523364486,0.903398926654741,0.949248120300752,-0.0112781954887218,0.0560747663551402,0.0453686200378072
112,0.984370789544597,0.962328767123288,0.980802792321117,0.00724929520741039,0.0156292104554029,0.0227394328517924
113,0.960571625344353,0.918202764976959,0.957357357357357,0.00669240669240669,0.0394283746556474,0.0458354711818026
114,0.937964264203975,0.894847730319862,0.944506216516729,-0.0139492570504397,0.0620357357960249,0.0488599348534202
115,0.869927948426242,0.795147313691508,0.885885306043638,-0.0366866190384244,0.130072051573758,0.0975609756097561
116,0.980066445182724,0.966579292267366,0.983005664778407,-0.00599800066644452,0.0199335548172757,0.0140374331550802
117,0.982864976010966,0.951559389515594,0.975178510710643,0.0156409384563074,0.0171350239890336,0.0323886639676113
118,0.972165250512745,0.955369997120645,0.977175673685761,-0.0103077602709468,0.0278347494872546,0.0177619893428064
119,0.968831168831169,0.929512281950872,0.963468634686347,0.011070110701107,0.0311688311688312,0.0418348623853211
120,0.940163191296464,0.857449975194311,0.923254985754986,0.035968660968661,0.0598368087035358,0.0930557984957145
121,0.907013396375098,0.831046931407942,0.907728706624606,-0.00157728706624606,0.0929866036249015,0.0915548539857932
122,0.974322860238353,0.950232459847844,0.974481226634881,-0.000325079915479222,0.0256771397616468,0.025360355478487
123,0.984239640956059,0.958723058153721,0.978926606456971,0.0107962213225371,0.0157603590439411,0.0263293753226639
124,0.935779816513762,0.878363832077503,0.935243553008596,0.00114613180515759,0.0642201834862385,0.0652920962199313
125,0.936794582392777,0.869291998324256,0.930076199013895,0.0143433437920215,0.0632054176072235,0.0765465064530485
128,0.944924707194646,0.908079860645853,0.951825842696629,-0.0146067415730337,0.0550752928053542,0.0411714770797963
129,0.947247226292652,0.9097305991154,0.952731866512264,-0.0115801663332982,0.0527527737073477,0.041719610334604
132,0.961724986943222,0.925673249551167,0.961402200261048,0.000671266082416558,0.0382750130567783,0.0389203698180734
133,0.976495392784632,0.953633798520552,0.976266687485362,0.000468420641736279,0.0235046072153678,0.0239619107087106
134,0.971740943203928,0.94862518089725,0.973635350909766,-0.0038989974006684,0.0282590567960715,0.0244628406659846
135,0.969319775596073,0.943354376386282,0.970851624231782,-0.00316066725197542,0.0306802244039271,0.0276116778051354
136,0.95900439238653,0.902825637491385,0.948931546541108,0.0210068815646505,0.04099560761347,0.0609318996415771
137,0.963703703703704,0.909472212513107,0.952590151931173,0.0230642504118616,0.0362962962962963,0.0582699963807456
138,0.945358090185676,0.894728033472803,0.944439537143362,0.00194329122869004,0.0546419098143236,0.0564772326156018
139,0.948643234383537,0.89640337291344,0.945372050816697,0.00689655172413793,0.0513567656164633,0.0578766503888587
140,0.939102564102564,0.881203007518797,0.936850519584333,0.00479616306954436,0.0608974358974359,0.0653907496012759
141,0.954060174700744,0.883992805755396,0.938424821002387,0.0327764518695306,0.0459398252992559,0.0767063243581716
142,0.903935532233883,0.825868091226628,0.904630619478985,-0.00153791331420319,0.0960644677661169,0.0946732234693494
143,0.913336137989062,0.825506673257538,0.904413755754129,0.0195380032910496,0.0866638620109382,0.104335987458228
144,0.892794932699921,0.813564213564214,0.897199236155315,-0.00986632718014004,0.107205067300079,0.098352790660483
145,0.903515195898938,0.836724313326551,0.911104957075602,-0.0168005169389827,0.0964848041010619,0.0811766896294917
146,0.970079476390837,0.934263845114813,0.966014897579143,0.00837988826815642,0.0299205236091632,0.038015762633287
147,0.953147877013177,0.898550724637681,0.946564885496183,0.0138131588513268,0.0468521229868228,0.059927797833935
148,0.676086956521739,0.496408619313647,0.663466666666667,0.0373333333333333,0.323913043478261,0.34869109947644
149,0.845333333333333,0.731538461538462,0.844957796534873,0.000888494002665482,0.154666666666667,0.155417406749556
150,0.915312916111851,0.854125248508946,0.921324219273556,-0.0131349685028817,0.0846870838881491,0.072584997301673
151,0.894398858366036,0.832613749584856,0.908662558898152,-0.0318956143530265,0.105601141633964,0.0766114180478821
152,0.945884699057288,0.876890756302521,0.934407880008955,0.0242668457577793,0.0541153009427121,0.0767937715650712
153,0.895594531142107,0.801904290837146,0.890063134779028,0.0123524567664013,0.104405468857893,0.1154003546583
154,0.945651321464983,0.905255255255255,0.950271889037749,-0.00977224367562456,0.0543486785350169,0.0450621683693672
155,0.965888097123252,0.931471112242301,0.964519848459891,0.00283314116290562,0.0341119028767485,0.0368445292453451
156,0.923279725810704,0.873970551534814,0.932747369822879,-0.0205087228658943,0.0767202741892961,0.0575888051668461
