Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963196842624568,0.930536813790761,0.964018719708928,-0.0017065610018408,0.0368031573754317,0.0351579994255128
4,0.966037735849057,0.948148148148148,0.973384030418251,-0.0152091254752852,0.0339622641509434,0.0191570881226054
11,0.993523316062176,0.971500949968334,0.985544490844844,0.016061676839062,0.00647668393782383,0.0223072020395156
23,0.96165191740413,0.942196531791908,0.970238095238095,-0.0178571428571429,0.0383480825958702,0.021021021021021
30,0.983293556085919,0.973995271867612,0.986826347305389,-0.00718562874251497,0.0167064439140811,0.00961538461538462
31,0.981372549019608,0.975633528265107,0.98766650222003,-0.0128268376911692,0.0186274509803922,0.00595829195630586
32,0.982185273159145,0.966121495327103,0.982768865121806,-0.0011883541295306,0.0178147268408551,0.0166468489892985
35,0.99564717066093,0.992419708757231,0.996195434521426,-0.00110132158590308,0.0043528293390704,0.0032556974705735
36,0.98712189278227,0.976882039122703,0.988305847076462,-0.00239880059970015,0.0128781072177299,0.010507355148604
37,0.98724331051649,0.974807987711213,0.98724331051649,0,0.0127566894835096,0.0127566894835096
38,0.98639690525054,0.974066501667922,0.986862905423821,-0.000944853275188516,0.0136030947494597,0.0126706538929993
39,0.987835524638526,0.978657381515091,0.9892135855938,-0.00279006154547527,0.0121644753614743,0.00940450320483556
40,0.976554064476323,0.963475878861665,0.981398232832119,-0.00992094248953651,0.0234459355236773,0.0137093005140988
41,0.982197432762836,0.967195846813633,0.983324409087432,-0.00229480608888549,0.0178025672371638,0.0155460254250268
42,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
43,0.609375,0.458823529411765,0.629032258064516,-0.0645161290322581,0.390625,0.35
44,0.978228465207632,0.956801770124012,0.977924064391433,0.00062235117260603,0.0217715347923681,0.0223801470394939
45,0.969558693461588,0.940117077832865,0.969134377068613,0.0008752773727604,0.0304413065384125,0.0312895680922904
46,0.99109131403118,0.978021978021978,0.988888888888889,0.00444444444444444,0.0089086859688196,0.0133037694013304
47,0.992416317991632,0.981380915438324,0.990602975724354,0.00365439832941791,0.0075836820083682,0.0112037519541428
48,0.991717873363612,0.973511670600577,0.986578073089701,0.0103654485049834,0.00828212663638792,0.0185087255420412
49,0.992021276595745,0.981578947368421,0.99070385126162,0.00265604249667995,0.00797872340425532,0.0106100795755968
