Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979468219005664,0.960601774463161,0.979905034234896,-0.00089194365014822,0.0205317809943361,0.0196577607474673
4,0.994307400379507,0.9812734082397,0.99054820415879,0.00756143667296786,0.00569259962049336,0.0131826741996234
11,0.987789203084833,0.979604843849586,0.989697359948487,-0.00386349001931745,0.0122107969151671,0.00838709677419355
23,0.981707317073171,0.972809667673716,0.986217457886677,-0.00918836140888208,0.0182926829268293,0.00923076923076923
30,0.985576923076923,0.969267139479905,0.984393757503001,0.00240096038415366,0.0144230769230769,0.0167865707434053
31,0.992914979757085,0.9839518555667,0.991911021233569,0.00202224469160768,0.00708502024291498,0.00909090909090909
32,0.988262910798122,0.973410404624277,0.986526069127123,0.00351493848857645,0.0117370892018779,0.0152046783625731
35,0.996547928757254,0.994557619332934,0.997271384584575,-0.00145192379903372,0.00345207124274565,0.00200410842226564
36,0.996084337349398,0.988344291691572,0.994137982864873,0.00390801142341801,0.00391566265060241,0.0078007800780078
37,0.992541951522685,0.986106823093547,0.993004818902534,-0.000932690812995492,0.0074580484773151,0.00653188180404355
38,0.993611615245009,0.98735775216866,0.993638665299418,-5.44479432289445e-05,0.00638838475499093,0.00633428317331252
39,0.991886520684814,0.984509030366644,0.992194054349808,-0.000620098486230166,0.00811347931518588,0.0074982212248919
40,0.98764952617679,0.978603863618872,0.989186245526684,-0.00311187179088222,0.0123504738232096,0.00927224559763129
41,0.986474094452086,0.977806392970762,0.988778675653939,-0.0046723603079162,0.0135259055479138,0.00890595009596929
42,0.885714285714286,0.704545454545455,0.826666666666667,0.133333333333333,0.114285714285714,0.225
43,0.787878787878788,0.684210526315789,0.8125,-0.0625,0.212121212121212,0.161290322580645
44,0.98587303256564,0.972236266134294,0.98592271405691,-0.000100786794300726,0.0141269674343604,0.01402759944433
45,0.986118810661457,0.971572116572528,0.985581109010158,0.00109054131304692,0.0138811893385426,0.0149560065748416
46,0.993311036789298,0.983443708609272,0.991652754590985,0.00333889816360601,0.00668896321070234,0.01
47,0.99400260756193,0.990644490644491,0.995300261096606,-0.00261096605744125,0.0059973924380704,0.00339869281045752
48,0.993878094224115,0.986265187533016,0.993085106382979,0.00159574468085106,0.00612190577588501,0.0077066170608557
49,0.978260869565217,0.967741935483871,0.983606557377049,-0.0109289617486339,0.0217391304347826,0.010989010989011
50,0.969111969111969,0.916058394160584,0.956190476190476,0.0266666666666667,0.0308880308880309,0.056390977443609
51,0.994655337810059,0.986275309145264,0.993090237394814,0.00314702059246083,0.00534466218994107,0.00846994535519126
52,0.994716981132076,0.989701780733748,0.994824239810222,-0.000215656674574078,0.00528301886792453,0.00506847837808692
55,0.99642431466031,0.988179669030733,0.994054696789536,0.00475624256837099,0.00357568533969011,0.00830367734282325
56,0.993811881188119,0.987092808850645,0.993504484998453,0.000618620476337767,0.00618811881188119,0.00680272108843537
57,0.994439692044482,0.990626331487005,0.995291095890411,-0.00171232876712329,0.00556030795551754,0.0038560411311054
58,0.993968386023295,0.988826815642458,0.99438202247191,-0.000832292967124428,0.00603161397670549,0.00520399666944213
59,0.997543902738548,0.994003915810083,0.996992942620436,0.00110463332310525,0.00245609726145155,0.00355740922473013
60,0.997151970836181,0.995337730270639,0.997663418248134,-0.00102581637886818,0.00284802916381864,0.00182460941954613
61,0.997032640949555,0.990760762728524,0.995358941443665,0.00335736150883776,0.0029673590504451,0.00630914826498423
62,0.996066511711067,0.991634033463866,0.995799445884351,0.000536240950933953,0.00393348828893259,0.0044674767691208
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939024390243902,0.885057471264368,0.939024390243902,0,0.0609756097560976,0.0609756097560976
71,0.996728882047335,0.981990521327014,0.99091343854615,0.0116690578670493,0.003271117952665,0.0148345378470901
72,0.989154013015184,0.979381443298969,0.989583333333333,-0.000868055555555556,0.0108459869848156,0.00998697351280938
73,0.991521642124052,0.977132805628848,0.988434163701068,0.00622775800711744,0.00847835787594824,0.0146341463414634
75,0.984126984126984,0.967071057192374,0.983259911894273,0.00176211453744493,0.0158730158730159,0.0176056338028169
76,0.96734693877551,0.944223107569721,0.971311475409836,-0.00819672131147541,0.0326530612244898,0.0246913580246914
100,0.984960611124373,0.965372016846046,0.982380952380952,0.00523809523809524,0.0150393888756266,0.0201852291617193
101,0.973395678813286,0.952058035010251,0.975440297301664,-0.00420100177734691,0.026604321186714,0.0225064766839378
102,0.987702265372168,0.975079872204473,0.987382724037528,0.000647039792947266,0.0122977346278317,0.0129366106080207
103,0.988401762932034,0.972387037882246,0.986000231401134,0.00485942381117668,0.0115982370679657,0.0163896583564174
104,0.951848249027237,0.911504424778761,0.953703703703704,-0.00389863547758285,0.0481517509727626,0.04443359375
105,0.951535836177474,0.933690555927662,0.965708347765847,-0.0297887080013855,0.0484641638225256,0.019690576652602
106,0.93951430892841,0.871024439236692,0.931066875419369,0.0179825542384254,0.0604856910715898,0.0772300053200922
107,0.945812807881773,0.908195771792644,0.951889512824404,-0.0128496989932716,0.0541871921182266,0.0419551934826884
108,0.97113807805838,0.944196428571429,0.971297359357061,-0.000328030178776447,0.0288619219416202,0.0285433070866142
109,0.962090541037909,0.936917562724014,0.967431532198372,-0.0111028867505551,0.0379094589620905,0.0271678451804987
112,0.978290002680247,0.958256760304542,0.978683469633999,-0.000804397372301917,0.0217099973197534,0.0209227467811159
113,0.990930869267625,0.970829840737636,0.985199047294998,0.0115685607349439,0.00906913073237509,0.0204668470906631
114,0.966633366633367,0.935421500386698,0.966633366633367,0,0.0333666333666334,0.0333666333666334
115,0.945724907063197,0.907599001070282,0.951561623340191,-0.0123433701140827,0.054275092936803,0.0425291682348513
116,0.977985323549033,0.967656765676568,0.983562562898356,-0.0114055686011406,0.0220146764509673,0.0107962213225371
117,0.981532147742818,0.956666666666667,0.977853492333901,0.00749574105621806,0.0184678522571819,0.0257976917854718
118,0.967713787085515,0.948133371330864,0.973376243417203,-0.0117027501462844,0.0322862129144852,0.0208946439081813
119,0.97414420975965,0.953994293865906,0.976455557583501,-0.00474539149479832,0.0258557902403496,0.0212221002561288
120,0.961685823754789,0.927503079359493,0.962388168705496,-0.00146065364250502,0.0383141762452107,0.0369084597113101
121,0.953809711804185,0.91549829480864,0.955885262116716,-0.00435212660731949,0.0461902881958152,0.04203013481364
122,0.990964511212715,0.977450875120799,0.98859687228497,0.00477845351867941,0.009035488787285,0.0137594799566631
123,0.98695652173913,0.975245499181669,0.987467633350596,-0.00103573278094252,0.0130434782608696,0.012020725388601
124,0.95040369088812,0.9000546149645,0.947398677780972,0.0063236562230526,0.04959630911188,0.0555873925501433
125,0.96281179138322,0.904559011504048,0.949888143176734,0.0268456375838926,0.03718820861678,0.0626931567328918
128,0.971531232725263,0.949230353767216,0.973954003879191,-0.00498753117206983,0.0284687672747374,0.0236111111111111
129,0.972038111019055,0.952120105498073,0.975472874662232,-0.00706713780918728,0.0279618889809445,0.0210680016687526
132,0.978869047619048,0.964162696958593,0.9817544121488,-0.00589530241408903,0.0211309523809524,0.0153431629369059
133,0.984315846403461,0.97140678612276,0.985496035583059,-0.00239798878360085,0.0156841535965387,0.0133209417596035
134,0.981866962716255,0.97090842557863,0.985239509840327,-0.00686966208689194,0.018133037283745,0.0113646949231486
135,0.978000872981231,0.962705164561313,0.980998248686515,-0.00612959719789842,0.0219991270187691,0.015985946420729
136,0.966579046188509,0.92093023255814,0.958837772397094,0.0160178804246601,0.0334209538114908,0.0487804878048781
137,0.962243401759531,0.929532577903683,0.963479537529822,-0.00256927876674619,0.0377565982404692,0.0352811466372657
138,0.985761996835999,0.967897825336555,0.983687072443431,0.00420978775653394,0.0142380031640007,0.0183791353054437
139,0.981682988755894,0.968336314847943,0.983913478142325,-0.00454421521403254,0.0183170112441059,0.0138458735653124
140,0.962418300653595,0.911764705882353,0.953846153846154,0.0178137651821862,0.0375816993464052,0.0545746388443018
141,0.960681520314548,0.914535246412976,0.955360052134246,0.0110785272075595,0.0393184796854522,0.0499027867790019
142,0.967434738768346,0.946301369863014,0.97240990990991,-0.0102852852852853,0.032565261231654,0.0225634833792401
143,0.972225692275661,0.948758584257792,0.973705611276769,-0.00304439393623454,0.027774307724339,0.0248099573970429
144,0.934276729559748,0.892728365384615,0.94332433719638,-0.0193681536751865,0.0657232704402516,0.0474511061237576
145,0.946905895276456,0.911044565791791,0.953451931053553,-0.013826159093004,0.0530941047235445,0.039910896602933
146,0.978040141676505,0.945446245149509,0.971958230669952,0.0124369353514021,0.0219598583234947,0.0340485074626866
147,0.956330812393267,0.916744621141254,0.956564177647633,-0.000488042947779405,0.0436691876067333,0.0432023431779351
148,0.850325379609544,0.721251149954002,0.838054516301443,0.0288615713522181,0.149674620390456,0.173867228661749
149,0.928318584070796,0.85983606557377,0.924636403702071,0.00793301013662406,0.0716814159292035,0.0790166812993854
150,0.977145894233324,0.956058242329693,0.977535557623288,-0.000797554167220524,0.0228541057666755,0.0220744680851064
151,0.96462681287584,0.93582704186685,0.966849849317497,-0.00460911185959936,0.0353731871241599,0.0309168443496802
152,0.97551314368023,0.952113171074598,0.975469235270289,9.00211549714183e-05,0.0244868563197695,0.0245746691871456
153,0.975354536692827,0.946426185704743,0.972475804790994,0.00590294460841513,0.0246454633071733,0.0303859841226389
154,0.973412228796844,0.951418877236274,0.975104718248637,-0.00347743618114281,0.0265877712031558,0.023196896524424
155,0.980827513506391,0.96675108773297,0.983094499108499,-0.00462259790001981,0.0191724864936092,0.0146280116494572
156,0.956623376623377,0.934771573604061,0.966286239013512,-0.0202020202020202,0.0433766233766234,0.0238536973230851
157,0.965229312063809,0.938332929488733,0.968185511594475,-0.00612538283642728,0.0347706879361914,0.0288401253918495
160,0.955579928708528,0.93834141087776,0.968190026392555,-0.0263925545214613,0.0444200712914724,0.0188626126126126
161,0.958868894601542,0.929595015576324,0.963513077171456,-0.0096867936712948,0.0411311053984576,0.0317975340687865
162,0.974634896233666,0.945563012677107,0.972019931008049,0.00536604062859333,0.0253651037663336,0.0305810397553517
163,0.971412964311726,0.938269433696799,0.96815171037111,0.00671445422375465,0.0285870356882739,0.0350877192982456
164,0.977207977207977,0.95609756097561,0.977556109725686,-0.000712504453152832,0.0227920227920228,0.0220955096222381
165,0.962481962481962,0.930264993026499,0.963872832369942,-0.00289017341040462,0.0375180375180375,0.0347322720694645
166,0.980672993960311,0.965511382942576,0.982453107442303,-0.00363039156366151,0.0193270060396894,0.0157603048146865
167,0.983433204088826,0.962566844919786,0.980926430517711,0.00509800474641821,0.0165667959111738,0.0215675960021042
168,0.964641117933517,0.933319676328997,0.965509933774834,-0.00180132450331126,0.0353588820664832,0.0336196839537597
169,0.959919839679359,0.924847764740829,0.960956790123457,-0.00216049382716049,0.0400801603206413,0.0380040166846903
170,0.985058697972252,0.979137199434229,0.989458638556369,-0.00893335715561908,0.0149413020277481,0.00610193826274228
171,0.986895748398369,0.975251798561151,0.987470862470862,-0.00116550116550117,0.0131042516016308,0.0119533527696793
172,0.991414554374489,0.978217022993142,0.988988580750408,0.00489396411092985,0.00858544562551104,0.0134255492270138
173,0.994190871369295,0.982772764561116,0.991311543235416,0.0057923045097228,0.00580912863070539,0.0115511551155116
174,0.985209235209235,0.972924830780192,0.986276634163958,-0.00216684723726977,0.0147907647907648,0.0126536514822849
175,0.940625,0.913307325530993,0.954689623923879,-0.0299048482102401,0.059375,0.03081876724931
176,0.967667649226234,0.930881701373505,0.964203763194126,0.00715924736117485,0.0323323507737657,0.0392354124748491
177,0.965863163972286,0.923857517603203,0.960421974236607,0.0112669991747103,0.0341368360277136,0.0449582530507386
178,0.975227502527806,0.951652688702516,0.975227502527806,0,0.0247724974721941,0.0247724974721941
179,0.95527950310559,0.926878264363198,0.962051709758132,-0.0141784820683903,0.0447204968944099,0.0310793784124317
180,0.985640805829404,0.968618365627633,0.984059056381727,0.00320958596341072,0.0143591941705958,0.0175176244392224
181,0.983916083916084,0.973702422145329,0.986676016830295,-0.00561009817671809,0.0160839160839161,0.0105485232067511
182,0.97064922635189,0.9504842236801,0.974613598142068,-0.00816849523504445,0.0293507736481097,0.021389514313284
183,0.968181818181818,0.940527114668139,0.969352200810638,-0.00241769181540212,0.0318181818181818,0.02947458351132
