Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983477852931055,0.967624266275549,0.983545774323198,-0.000138124904267481,0.016522147068945,0.016386294902376
4,0.994307400379507,0.99054820415879,0.995251661918329,-0.00189933523266857,0.00569259962049336,0.00380228136882129
11,0.994818652849741,0.966645689112649,0.98304,0.02368,0.00518134715025907,0.0284629981024668
23,0.993690851735016,0.94311377245509,0.970724191063174,0.0462249614791988,0.00630914826498423,0.0512048192771084
30,0.990291262135922,0.966824644549763,0.983132530120482,0.0144578313253012,0.00970873786407767,0.0239234449760766
31,0.999000999000999,0.989119683481701,0.994530084535057,0.00895077076081552,0.000999000999000999,0.0099009900990099
32,0.995238095238095,0.983529411764706,0.991696322657177,0.00711743772241993,0.00476190476190476,0.0118203309692671
35,0.99659846931119,0.993864112541155,0.996922615026646,-0.00065050414070905,0.00340153068880996,0.00275302833116428
36,0.991609229847168,0.98628912071535,0.993097238895558,-0.00300120048019208,0.00839077015283188,0.00541027953110911
37,0.994397759103641,0.987330037082818,0.993624630695071,0.00155496812315348,0.00560224089635854,0.00714729645742697
38,0.988373360462159,0.976750866232204,0.988238713251655,0.000272462241274397,0.0116266395378411,0.0118958972775649
39,0.992096876991714,0.98736815397441,0.993643932554556,-0.00311875906218368,0.00790312300828553,0.00480417945345609
40,0.980414924910977,0.964364577781162,0.981859058841771,-0.00294596480347314,0.0195850750890231,0.0166925465838509
41,0.98959210224229,0.979769662070011,0.989781468866011,-0.000382716521872249,0.0104078977577103,0.0100290920226612
42,0.72972972972973,0.551020408163265,0.710526315789474,0.0526315789473684,0.27027027027027,0.307692307692308
43,0.887096774193548,0.774647887323944,0.873015873015873,0.0317460317460317,0.112903225806452,0.140625
44,0.986967842614673,0.973748513352795,0.986699680091152,0.000543406810114378,0.0130321573853275,0.013568336750609
45,0.9901340364755,0.980883428531624,0.990349471759403,-0.000435163878760706,0.00986596352450011,0.009434999186638
