Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986956578761604,0.973645475786381,0.986646779000105,0.000627788026678677,0.013043421238396,0.013662826333843
4,0.994307400379507,0.984962406015038,0.992424242424242,0.00378787878787879,0.00569259962049336,0.00945179584120983
11,0.993585631815266,0.986624203821656,0.993267072779737,0.000641231163834562,0.0064143681847338,0.00705128205128205
23,0.979710144927536,0.971264367816092,0.985422740524781,-0.0116618075801749,0.0202898550724638,0.00879765395894428
30,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
31,0.999004975124378,0.994059405940594,0.997020854021847,0.00397219463753724,0.00099502487562189,0.00495540138751239
32,0.989399293286219,0.987074030552291,0.993494973388527,-0.00827912477823773,0.0106007067137809,0.00237529691211401
35,0.996802238433097,0.994714798564021,0.997350397440384,-0.00109983502474629,0.00319776156690317,0.00210084033613445
36,0.996099609960996,0.992229527794381,0.996099609960996,0,0.0039003900390039,0.0039003900390039
37,0.994411673393356,0.992870427774334,0.996422460724841,-0.00404417483278892,0.0055883266066439,0.00155860349127182
38,0.995509009254714,0.989392652559678,0.994668047342653,0.00168951140420198,0.00449099074528628,0.0061714949538953
39,0.994351620720442,0.987067718130517,0.993491775971455,0.00172945813345955,0.00564837927955833,0.0073665829968351
40,0.993306872130127,0.985331583416969,0.992611603670866,0.00139990667288847,0.00669312786987314,0.00808269215823424
41,0.990898661567878,0.980846392611099,0.99033059430537,0.00114656984521307,0.00910133843212237,0.0102368220015279
42,0.9,0.818181818181818,0.9,0,0.1,0.1
43,0.8125,0.753623188405797,0.859504132231405,-0.115702479338843,0.1875,0.087719298245614
44,0.991357283417116,0.982435795535982,0.991140089124919,0.000438175612021786,0.00864271658288374,0.00907701001888123
45,0.989931926091185,0.979834055619678,0.98981432594157,0.000237592397043295,0.0100680739088153,0.0103032462704624
46,0.993288590604027,0.987764182424917,0.993844432008954,-0.00111919418019026,0.00671140939597315,0.00559910414333707
47,0.994791666666667,0.992207792207792,0.996088657105606,-0.00260756192959583,0.00520833333333333,0.00261096605744125
48,0.991759702286018,0.983913502109705,0.991891532633258,-0.000265851389073508,0.00824029771398192,0.00797660196756182
49,0.989333333333333,0.971204188481675,0.98539176626826,0.00796812749003984,0.0106666666666667,0.0185185185185185
50,0.992277992277992,0.969811320754717,0.984674329501916,0.0153256704980843,0.00772200772200772,0.0228136882129278
51,0.995200877553819,0.99125921879268,0.995610425240055,-0.000823045267489712,0.00479912244618127,0.00397968985865239
52,0.996224379719525,0.990348525469169,0.995150862068966,0.0021551724137931,0.00377562028047465,0.00592034445640474
55,0.994082840236686,0.992321323095097,0.996145864215832,-0.00415060776756597,0.00591715976331361,0.0017825311942959
56,0.993823347745522,0.991373998767714,0.995668316831683,-0.00371287128712871,0.00617665225447807,0.00247985120892746
57,0.994018372142704,0.992110874200426,0.996039815904955,-0.00406721609761319,0.00598162785729545,0.00193050193050193
58,0.995631370917412,0.99027519139251,0.995113837197214,0.00103960910697578,0.00436862908258789,0.00540315876974231
59,0.997542997542998,0.995830267353446,0.997910777927983,-0.000737372496005899,0.00245700245700246,0.00172117039586919
60,0.997156182459333,0.995796887424742,0.997894017872389,-0.00147987933291593,0.00284381754066659,0.00136705399863295
61,0.997625643055006,0.993301812450749,0.996639652105159,0.00197667523225934,0.00237435694499406,0.00434439178515008
62,0.995174262734584,0.992867332382311,0.996420901932713,-0.00250536864710093,0.00482573726541555,0.00232933166099265
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.992160611854685,0.988569251285959,0.994251772370186,-0.00421536692853037,0.00783938814531549,0.00364823348694316
72,0.988729952319029,0.974369927381461,0.987018606663782,0.00346170488965816,0.011270047680971,0.0146868250539957
73,0.988377291014752,0.979185119574845,0.989483105840233,-0.00223763705526964,0.0116227089852481,0.00940860215053763
75,0.976950354609929,0.951640759930915,0.975221238938053,0.00353982300884956,0.0230496453900709,0.0265017667844523
76,0.986111111111111,0.982213438735178,0.991026919242273,-0.00997008973080758,0.0138888888888889,0.00400801603206413
100,0.993810997381576,0.988867835149218,0.994402762891509,-0.00119090151244492,0.00618900261842418,0.0050047664442326
101,0.995169859925938,0.989434928765808,0.994689411007403,0.000965561635017702,0.00483014007406215,0.00579057423194467
102,0.993336199484093,0.987604188929258,0.993763440860215,-0.000860215053763441,0.00666380051590714,0.00580895008605852
103,0.984075698130625,0.974628571428571,0.987151290658641,-0.00625072346336381,0.0159243018693746,0.00975383186251742
104,0.991283292978208,0.981303930968361,0.990563755141544,0.00145172997822405,0.00871670702179177,0.0101547388781431
105,0.978156996587031,0.967589466576637,0.983527796842828,-0.0109814687714482,0.0218430034129693,0.0110420979986197
106,0.965345187335571,0.928939327804452,0.96316075307748,0.00452570601013758,0.0346548126644289,0.0390138173936603
107,0.980643210001008,0.951295843520782,0.975040096230954,0.0114274258219727,0.0193567899989918,0.0304993521379448
108,0.984952567877004,0.975696694750486,0.987698868295883,-0.00557651303919961,0.0150474321229964,0.00953947368421053
