Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975316042604996,0.951977577688535,0.975398066627214,-0.000168199883185953,0.0246839573950035,0.0245198955529766
4,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
11,0.980532121998702,0.974838709677419,0.987259065664815,-0.0137210062071219,0.0194678780012979,0.00592105263157895
23,0.985250737463127,0.976608187134503,0.988165680473373,-0.00591715976331361,0.0147492625368732,0.00890207715133531
30,0.987980769230769,0.985611510791367,0.992753623188406,-0.00966183574879227,0.0120192307692308,0.00242718446601942
31,0.994954591321897,0.975272007912957,0.987481221832749,0.0150225338007011,0.00504540867810293,0.0198807157057654
32,0.989399293286219,0.985915492957746,0.99290780141844,-0.00709219858156028,0.0106007067137809,0.00355871886120996
35,0.997194107626015,0.994901019796041,0.997443993384453,-0.000501177767754222,0.00280589237398537,0.00230599558853018
36,0.99581589958159,0.991371615590598,0.99566711489616,0.000298819662333782,0.00418410041841004,0.0044816253361219
37,0.990627928772259,0.986621032980709,0.993265465935787,-0.00532498042286609,0.00937207122774133,0.00408291457286432
38,0.991607172052973,0.984862153579677,0.99237335127126,-0.00154532810951831,0.00839282794702709,0.0068592845966304
39,0.994867861121765,0.988781993102196,0.994359358171629,0.0010222522407404,0.00513213887823498,0.00614862522578409
40,0.988152392752052,0.970861229458308,0.985215209419031,0.0059447983014862,0.011847607247948,0.0177045646986375
41,0.992716399601319,0.985388127853881,0.992640294388225,0.000153327200245324,0.00728360039868129,0.00743579915676504
42,0.833333333333333,0.612244897959184,0.759493670886076,0.177215189873418,0.166666666666667,0.302325581395349
43,0.654545454545455,0.455696202531646,0.626086956521739,0.0869565217391304,0.345454545454545,0.4
44,0.98622613738714,0.972455681286499,0.986035519593761,0.000386560011245382,0.01377386261286,0.0141550245286416
45,0.977986825582164,0.957727092286715,0.978407149862799,-0.000859570435185083,0.0220131744178361,0.0211721644028929
46,0.995594713656388,0.987978142076503,0.993952721275426,0.00329851566794942,0.00440528634361234,0.00768386388583974
47,0.989281045751634,0.978789446456286,0.989281045751634,0,0.010718954248366,0.010718954248366
48,0.991448423303046,0.986964618249534,0.993439550140581,-0.00401660195474628,0.0085515766969535,0.00456130936409981
49,0.981432360742706,0.939086294416244,0.968586387434555,0.0261780104712042,0.0185676392572944,0.0439276485788114
50,0.977272727272727,0.952029520295203,0.975425330812854,0.00378071833648393,0.0227272727272727,0.0264150943396226
51,0.992613869511695,0.986407503058312,0.993157246475982,-0.00109484056384289,0.00738613048830529,0.00629878132274408
52,0.992583037729765,0.986749305407138,0.993330464716007,-0.00150602409638554,0.00741696227023541,0.00592098180643772
55,0.997638724911452,0.995875073659399,0.997933274284027,-0.000590493061706525,0.00236127508854782,0.00177200236266982
56,0.997535428219347,0.994471744471744,0.99722821065599,0.000615953187557746,0.00246457178065311,0.00307881773399015
57,0.997864616698697,0.994466907852735,0.99722577891592,0.00128040973111396,0.00213538330130258,0.00341224141608019
58,0.996464226289517,0.993571132310245,0.996775200249662,-0.000624154790388016,0.00353577371048253,0.00291363163371488
59,0.99668671002577,0.995343137254902,0.997666134381526,-0.00196536052082054,0.00331328997422997,0.00135251444731341
60,0.995999085505258,0.991691327111313,0.995828333047603,0.000342876735813475,0.00400091449474166,0.00434236087304308
61,0.996845425867508,0.993515425427392,0.996747166091671,0.00019714144898965,0.00315457413249211,0.00335107431500099
62,0.996064400715563,0.993930739021778,0.996956132497762,-0.0017905102954342,0.00393559928443649,0.0021505376344086
63,1,1,1,0,0,0
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
71,0.988349514563107,0.978281760522775,0.989021665209366,-0.00136014767317594,0.0116504854368932,0.0103052692980751
72,0.980274442538594,0.962931760741365,0.981115879828326,-0.00171673819742489,0.0197255574614065,0.0180412371134021
73,0.989658273381295,0.978222222222222,0.988991237924062,0.00134801168276792,0.010341726618705,0.0116748989672205
75,0.984238178633975,0.975694444444444,0.987697715289982,-0.0070298769771529,0.0157618213660245,0.00881834215167548
76,0.988188976377953,0.98046875,0.990138067061144,-0.00394477317554241,0.0118110236220472,0.00790513833992095
100,0.993413314514232,0.9814083197769,0.990616936429744,0.00562983814215341,0.00658668548576805,0.0121637426900585
101,0.989024972164784,0.972778473091364,0.986201427438541,0.00570975416336241,0.0109750278352155,0.0166060414360272
102,0.993085566119274,0.985631567660305,0.992763797386327,0.000648018144508046,0.00691443388072602,0.00755776290218095
103,0.99108818011257,0.981649245063879,0.990739655374516,0.000703317313327863,0.00891181988742964,0.00960862432622451
104,0.971415182755389,0.951353832033043,0.975070555032926,-0.00752587017873942,0.0285848172446111,0.0212464589235127
105,0.980309423347398,0.950238582140423,0.974484445997903,0.011883956658511,0.019690576652602,0.0312717164697707
106,0.930163580801726,0.882869817437297,0.937791672330207,-0.0164016129763037,0.0698364191982743,0.0544540886249429
107,0.895224518888097,0.801750866314062,0.889968620305699,0.0117420791578095,0.104775481111903,0.115225923316896
108,0.959764474975466,0.925260170293283,0.961179361179361,-0.00294840294840295,0.0402355250245339,0.0374015748031496
109,0.95992438563327,0.910362136966655,0.953078078078078,0.0142642642642643,0.0400756143667297,0.0536712635109952
112,0.982075976457999,0.967835486422357,0.983654876741693,-0.00321543408360129,0.0179240235420011,0.0147611379495437
113,0.976398152898923,0.952611379943267,0.975730644334302,0.00136728764313793,0.0236018471010775,0.024935952177626
114,0.954193811074919,0.91045066045066,0.953126588713777,0.00223690899847483,0.0458061889250814,0.0479382490351412
115,0.92918961447679,0.845988538681948,0.916569654637175,0.0271633682576639,0.0708103855232101,0.0957120980091884
116,0.977272727272727,0.954308093994778,0.976619906479626,0.00133600534402138,0.0227272727272727,0.0240320427236315
117,0.983805668016194,0.972648432288192,0.986134595874197,-0.00473452823807913,0.0161943319838057,0.0115254237288136
118,0.978981645944346,0.957995365005794,0.978547122355378,0.000887705281846427,0.0210183540556542,0.0218870156758355
119,0.986788990825688,0.976752633490737,0.988239617787578,-0.00294009555310548,0.0132110091743119,0.0103054839896945
120,0.981283890152178,0.956032719836401,0.977522216414009,0.00766684091305105,0.0187161098478223,0.0262107273042874
121,0.978887134964483,0.945672893633244,0.972077985696091,0.0139120211619477,0.021112865035517,0.034637088927807
122,0.982442830822586,0.963029852331881,0.981166792942959,0.00259768373200563,0.0175571691774141,0.0201059344935683
123,0.974290139390811,0.947389558232932,0.972984120437204,0.00268096514745308,0.0257098606091895,0.0283184018123777
124,0.957044673539519,0.923714759535655,0.960344827586207,-0.00689655172413793,0.0429553264604811,0.0363321799307958
125,0.96128170894526,0.933448573898012,0.965578900312919,-0.00894054537326777,0.0387182910547397,0.0300853165693758
128,0.978494623655914,0.948826999588421,0.973741640267511,0.00971488912354805,0.021505376344086,0.0309653916211293
129,0.952138924184668,0.893659312263963,0.943843812322872,0.0174241629054267,0.0478610758153325,0.0643080124869927
132,0.965478675812705,0.936568783451468,0.967245564892624,-0.00366013071895425,0.034521324187295,0.0309810671256454
133,0.97635029659694,0.94457449218455,0.971497359428394,0.00994097545821684,0.0236497034030596,0.0333075734157651
134,0.984559575853409,0.967108268615806,0.983279145378542,0.00260102183000464,0.015440424146591,0.0179979589943408
135,0.980126626802673,0.947386315342116,0.972982410195976,0.0145781502335123,0.0198733731973268,0.034058410607505
136,0.968458781362007,0.957476966690291,0.97827661115134,-0.0202751629254164,0.0315412186379928,0.0117044623262619
