Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95018150487693,0.90448991890293,0.949850046382977,0.000697674059644958,0.0498184951230697,0.0504811809416241
4,0.963809523809524,0.925045703839122,0.961063627730294,0.0056980056980057,0.0361904761904762,0.0416666666666667
11,0.973111395646607,0.960202147820594,0.979697067354173,-0.0135352884305511,0.0268886043533931,0.0136275146009085
23,0.968023255813954,0.951428571428571,0.97510980966325,-0.0146412884333821,0.0319767441860465,0.0176991150442478
30,0.9688995215311,0.944055944055944,0.971223021582734,-0.00479616306954436,0.0311004784688995,0.0264423076923077
31,0.974308300395257,0.969518190757129,0.984523215177234,-0.0209685471792312,0.0256916996047431,0.00504540867810293
32,0.984669811320755,0.968677494199536,0.98408956982911,0.00117855038302887,0.0153301886792453,0.016489988221437
35,0.994887730553328,0.989531405782652,0.994738160861939,0.000300676522174893,0.00511226944667201,0.00541136386411464
36,0.98620275944811,0.969339622641509,0.984431137724551,0.00359281437125748,0.0137972405518896,0.0173341303048416
37,0.976801732137334,0.963980463980464,0.981659931613304,-0.00994715573515698,0.0231982678626663,0.0134333020930959
38,0.985109048976701,0.971002559650599,0.9852879742812,-0.000363259894291371,0.0148909510232989,0.0145330354061075
39,0.988196876824285,0.977779783393502,0.988765070412252,-0.00114996029898968,0.0118031231757151,0.0106660822238051
40,0.970020246067591,0.936686968945033,0.967308588290107,0.00559093026867526,0.0299797539324093,0.0353879510608642
41,0.977984044185333,0.956414103525882,0.977721538402546,0.000536830399938648,0.0220159558146671,0.0225408264969716
42,0.540540540540541,0.377358490566038,0.547945205479452,-0.0273972602739726,0.459459459459459,0.444444444444444
43,0.459016393442623,0.318181818181818,0.482758620689655,-0.103448275862069,0.540983606557377,0.490909090909091
44,0.963312924842115,0.931459131437095,0.964513425395697,-0.00249244149564042,0.0366870751578846,0.0342830781397597
45,0.958731707745937,0.922807106620463,0.95985406278469,-0.00234133288736516,0.0412682922540629,0.0390209512899033
46,0.984357541899441,0.955531453362256,0.977260122018857,0.014420410427066,0.0156424581005587,0.0297356828193833
47,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
48,0.981996293354514,0.973490813648294,0.986567362681207,-0.00930974863678681,0.0180037066454858,0.0088188134687333
49,0.954545454545455,0.906091370558376,0.950732356857523,0.00798934753661784,0.0454545454545455,0.0530503978779841
50,0.93609022556391,0.886120996441281,0.939622641509434,-0.00754716981132075,0.0639097744360902,0.0568181818181818
51,0.98332422088573,0.967846091752993,0.983660354139605,-0.000683667190811513,0.0166757791142701,0.0160032827246615
52,0.987873538328281,0.969091874668083,0.984303360483305,0.00722800582555693,0.0121264616717194,0.0192411050198861
55,0.994089834515366,0.987089201877934,0.993502658003544,0.00118133490844654,0.00591016548463357,0.00708382526564345
56,0.994430693069307,0.98468137254902,0.992281568385304,0.0043223217042297,0.00556930693069307,0.00985828712261245
57,0.993786158131562,0.984295415959253,0.992085561497326,0.00342245989304813,0.00621384186843797,0.00960922485586163
58,0.99333749739746,0.985743801652893,0.992820726251171,0.0010404744563521,0.00666250260254008,0.0076955074875208
59,0.99409521466355,0.985848481151641,0.992873817422288,0.00245730433714215,0.00590478533644975,0.00834458215731992
60,0.990439335306169,0.985280797101449,0.99258583323828,-0.00433443595300559,0.00956066469383109,0.0052583447645176
61,0.993483412322275,0.985504407443683,0.992699289660616,0.0015785319652723,0.00651658767772512,0.00808359621451104
62,0.992465016146394,0.982244318181818,0.991042637047653,0.00286635614475099,0.00753498385360603,0.0103756708407871
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.926829268292683,0.835164835164835,0.910179640718563,0.0359281437125748,0.0731707317073171,0.105882352941176
71,0.975698430922312,0.966268713284063,0.982845026985351,-0.0146491904394757,0.0243015690776885,0.00990291262135922
72,0.973455178416014,0.934809862097785,0.966306695464363,0.0146868250539957,0.0265448215839861,0.04073756432247
73,0.961900493052443,0.929406669553919,0.96341189674523,-0.00314253647586981,0.0380995069475571,0.0350719424460432
75,0.978685612788632,0.945111492281304,0.971781305114639,0.0141093474426808,0.0213143872113677,0.0350262697022767
76,0.971717171717172,0.921455938697318,0.959122632103689,0.0259222333000997,0.0282828282828283,0.0531496062992126
100,0.958274063537221,0.913033657104134,0.954540087377494,0.00779312787814382,0.0417259364627786,0.0491649023759115
101,0.962633451957295,0.913010125805462,0.95452722752426,0.0168417675836073,0.0373665480427046,0.0534436138062669
102,0.972430006411626,0.956485179735127,0.977758676265177,-0.0109594928548404,0.0275699935883736,0.0168539325842697
103,0.971144967682364,0.958532695374801,0.978827361563518,-0.0158213122382504,0.0288550323176362,0.0133677298311445
104,0.953342953342953,0.888390856118333,0.940897222881557,0.0261096605744125,0.0466570466570467,0.0712277413308341
105,0.930103806228374,0.882468811556139,0.937565399372166,-0.0160446459713987,0.0698961937716263,0.0548523206751055
106,0.865318649575736,0.759708353146299,0.863448027382454,0.00432354530715186,0.134681350424264,0.13841452453712
107,0.850789817889124,0.748053786270347,0.85587044534413,-0.0119433198380567,0.149210182110876,0.138987883107627
108,0.93943383805135,0.880592409750077,0.936505332239541,0.00623461853978671,0.0605661619486504,0.0664049721949624
109,0.906882591093117,0.85024154589372,0.919060052219321,-0.0268556508765386,0.0931174089068826,0.0684310018903592
112,0.978143550998381,0.949201361612988,0.973938742611499,0.00859752821063944,0.021856449001619,0.0302300695559123
113,0.957241379310345,0.910910582444627,0.953378552416931,0.00807074783205976,0.0427586206896552,0.0504532238754917
114,0.908964420592328,0.851582867783985,0.919843105702504,-0.0239364376948607,0.0910355794076724,0.069014657980456
115,0.801834862385321,0.708955223880597,0.829694323144105,-0.0694892728308335,0.198165137614679,0.140440597954367
116,0.97938829787234,0.964636542239686,0.982,-0.00533333333333333,0.0206117021276596,0.0153743315508021
117,0.985636114911081,0.958749168330007,0.978940217391304,0.0135869565217391,0.0143638850889193,0.0276653171390014
118,0.951800232288037,0.924943566591422,0.961008501905599,-0.019349164467898,0.0481997677119628,0.029603315571344
119,0.962908556738891,0.927813163481953,0.962555066079295,0.000734214390602056,0.0370914432611091,0.0377981651376147
120,0.925294650951949,0.832599118942731,0.908653846153846,0.035968660968661,0.0747053490480508,0.107398985481896
121,0.902618008726696,0.818672423097679,0.900296735905044,0.00514342235410485,0.0973819912733042,0.102012628255722
122,0.972806067172264,0.9473517619751,0.972964187029311,-0.000325079915479222,0.0271939328277356,0.0268776417036957
123,0.98303320495472,0.95897644191714,0.979058677171885,0.00808625336927224,0.0169667950452795,0.0248838409912235
124,0.939024390243902,0.873581847649919,0.932525951557094,0.013840830449827,0.0609756097560976,0.0738831615120275
125,0.926829268292683,0.851805728518057,0.919973100201748,0.0147948890383322,0.0731707317073171,0.0867823765020027
128,0.934683123006518,0.894017774240615,0.944043700539253,-0.0200294138244975,0.0653168769934822,0.0464063384267119
129,0.928482068390325,0.879170779861797,0.935700777474259,-0.0155494851859634,0.0715179316096747,0.0569673867005506
132,0.975662722779691,0.948460362524569,0.973548531719345,0.004333856384966,0.0243372772203085,0.0285565165523412
133,0.976702508960573,0.956067424300206,0.977540357170709,-0.00171566716057085,0.0232974910394265,0.0216203559163284
134,0.964282409549366,0.935709796174912,0.966787271546526,-0.00519528713238705,0.0357175904506339,0.0306948190865966
135,0.959675307672165,0.929102585769816,0.963248499715274,-0.00744666871085023,0.0403246923278345,0.0331516004220893
136,0.96182357301705,0.896992741099205,0.94569970845481,0.0335276967930029,0.0381764269829503,0.0698924731182796
137,0.955628896222956,0.903606102635229,0.94936247723133,0.0131147540983607,0.0443711037770444,0.0568222946073109
138,0.950505588078765,0.901261564339781,0.948066884897815,0.00513138104927895,0.0494944119212347,0.0543593363925168
139,0.950603732162459,0.896016554578376,0.945156889495225,0.0114597544338336,0.0493962678375412,0.0602278893109061
140,0.9408,0.885542168674699,0.939297124600639,0.00319488817891374,0.0592,0.062200956937799
141,0.946701332466688,0.867480643240024,0.929038430872269,0.0373146228671663,0.0532986675333117,0.0879774577332498
142,0.906739073047479,0.825913712558395,0.904657987809466,0.00459026262322221,0.093260926952521,0.0974135665753219
143,0.924906500819431,0.845692768769692,0.916396036306104,0.018402864518278,0.075093499180569,0.091959239242543
144,0.900780379041249,0.822571262361838,0.902649218001915,-0.004149377593361,0.0992196209587514,0.0954741723972493
145,0.867644362969753,0.776793041194814,0.874376501016072,-0.0155181969333087,0.132355637030247,0.118786073356917
146,0.971582902771254,0.932807215332582,0.965235650956603,0.0130657956136258,0.0284170972287459,0.041029207232267
147,0.945445689235266,0.886503767983558,0.939837792034863,0.011862970584675,0.0545543107647345,0.0657039711191336
148,0.676180021953897,0.4928,0.660235798499464,0.0471596998928189,0.323819978046103,0.354973821989529
149,0.841688654353562,0.732771822358346,0.845779938135219,-0.00972160848431286,0.158311345646438,0.150088809946714
150,0.911122937732837,0.847524752475248,0.917470525187567,-0.0139335476956056,0.0888770622671634,0.0760928224500809
151,0.885077793493635,0.823355263157895,0.903121053581093,-0.040772145047808,0.114922206506365,0.0780847145488029
152,0.942470694319206,0.875303575914915,0.933506006341267,0.0190238020810075,0.0575293056807935,0.0752897460851101
153,0.897527965750587,0.805029109376936,0.891984628053802,0.0123524567664013,0.102472034249413,0.113490656117856
154,0.960999295167985,0.934933333333333,0.966372657111356,-0.0111828634430619,0.039000704832015,0.0281935534964758
155,0.951438374241225,0.904926262943207,0.950090594630209,0.00283314116290562,0.0485616257587754,0.051253371932364
156,0.91690923524742,0.859801488833747,0.924616410940627,-0.0168112074716478,0.0830907647525801,0.067545748116254
157,0.883265103585163,0.804247147859483,0.891504413698116,-0.0186564828147499,0.116734896414837,0.10010111223458
160,0.931246506428172,0.902736385803305,0.948882244055247,-0.0378755517585078,0.0687534935718278,0.0328011611030479
161,0.937378954163977,0.882138517618469,0.937378954163977,0,0.0626210458360232,0.0626210458360232
162,0.956745623069001,0.921855618953113,0.959339099006067,-0.00542145346585775,0.043254376930999,0.0380533264302356
163,0.942325076839631,0.898620689655172,0.946603705049037,-0.00908100254268071,0.0576749231603688,0.0490786352855318
164,0.960596379126731,0.909885675857431,0.952816901408451,0.0161971830985915,0.0394036208732694,0.0548375829549424
165,0.97060984570169,0.892567567567568,0.943234559086041,0.0564084255622992,0.0293901542983101,0.0826388888888889
166,0.966489087472074,0.936241052105876,0.967070759178059,-0.00120367982116757,0.0335109125279258,0.0323468685478321
167,0.964856791425057,0.926594667566655,0.961898922659192,0.00613120784794605,0.0351432085749429,0.0410408662242403
168,0.919438285291944,0.857002263556737,0.922995389262812,-0.00773755895913933,0.0805617147080562,0.0734198765694829
169,0.905958529253064,0.83991995997999,0.912996193583469,-0.0155363940029519,0.0940414707469359,0.0798559461363814
170,0.977588046958378,0.961175236096537,0.980203317281969,-0.00535045478865704,0.0224119530416222,0.0171673819742489
171,0.971954425942156,0.95220377790498,0.975516786394957,-0.00733030347456385,0.028045574057844,0.0208946439081813
172,0.978144329896907,0.96149169031212,0.980367844595991,-0.00454639388303368,0.0218556701030928,0.0173985086992543
173,0.983071841453344,0.974222585924714,0.986943005181347,-0.00787564766839378,0.0169281585466557,0.00915522263836871
174,0.976642335766423,0.932079414838036,0.964845862628448,0.0241572020912205,0.0233576642335766,0.0466690416815105
175,0.858945470932853,0.741922927209031,0.851843575418994,0.016536312849162,0.141054529067147,0.155141843971631
176,0.915685913938948,0.826198772191804,0.904828964702676,0.0237132603461591,0.0843140860610519,0.105773547634013
177,0.899159663865546,0.797788918884175,0.887522345370039,0.0258848766535574,0.100840336134454,0.123817591416067
