Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980319531803899,0.960620355460806,0.979914701778184,0.000825914434184992,0.0196804681961011,0.0204897940305871
4,0.988614800759013,0.972014925373134,0.985808893093661,0.00567644276253548,0.0113851992409867,0.0169811320754717
11,0.982039769082745,0.973918575063613,0.986786980341605,-0.00966806316467934,0.0179602309172547,0.00841968911917098
23,0.971014492753623,0.959885386819484,0.97953216374269,-0.0175438596491228,0.0289855072463768,0.0117994100294985
30,0.990384615384615,0.973995271867612,0.986826347305389,0.00718562874251497,0.00961538461538462,0.0167064439140811
31,0.994029850746269,0.973684210526316,0.986666666666667,0.0148148148148148,0.00597014925373134,0.0205882352941176
32,0.985865724381625,0.980093676814988,0.989946777054997,-0.00827912477823773,0.0141342756183746,0.00593824228028504
35,0.995603077845508,0.992577833125778,0.996275093122672,-0.00134996625084373,0.00439692215449186,0.00305198378946315
36,0.994899489948995,0.9880810488677,0.99400479616307,0.00179856115107914,0.0051005100510051,0.00688828990715783
37,0.994411673393356,0.991027227722772,0.995493395493396,-0.00217560217560218,0.0055883266066439,0.00342252644679527
38,0.99085437917053,0.980778921603916,0.990296202071597,0.00112665818644376,0.00914562082946963,0.0102613465066018
39,0.990780387369495,0.981180079393721,0.990500651201763,0.000564678452052424,0.00921961263050489,0.00977892704956842
40,0.988948556307884,0.969407995117486,0.984466395506488,0.00906449738524114,0.0110514436921161,0.0199753200678698
41,0.987151051625239,0.97367229933615,0.986660551160035,0.000993769827619157,0.012848948374761,0.0138294621026895
42,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
43,0.859375,0.753424657534247,0.859375,0,0.140625,0.140625
44,0.985773702825537,0.972253200888727,0.98593142143272,-0.000319989479797924,0.0142262971744628,0.0139108094837262
45,0.985914377367956,0.972203178019422,0.98590570064465,1.76013729070868e-05,0.0140856226320445,0.0141029759259341
46,0.991051454138702,0.977924944812362,0.988839285714286,0.00446428571428571,0.00894854586129754,0.0133630289532294
47,0.9921875,0.98858329008822,0.994258872651357,-0.00417536534446764,0.0078125,0.00366108786610879
48,0.990962254120149,0.987026740799576,0.993471019320453,-0.00506329113924051,0.00903774587985114,0.00400748063051029
49,0.989333333333333,0.976315789473684,0.988015978695073,0.00266311584553928,0.0106666666666667,0.0132978723404255
