Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983301304033532,0.967507940074452,0.983485677865006,-0.000375009838221064,0.0166986959664684,0.0163298791485526
4,0.994307400379507,0.983114446529081,0.991485335856197,0.00567644276253548,0.00569259962049336,0.0113207547169811
11,0.980115458627325,0.971392244119517,0.985488552079974,-0.0109642050951306,0.0198845413726748,0.00907911802853437
23,0.982608695652174,0.968571428571429,0.984034833091437,-0.00290275761973875,0.0173913043478261,0.0145348837209302
30,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
31,0.993034825870647,0.982283464566929,0.991062562065541,0.00397219463753724,0.00696517412935323,0.0109018830525273
32,0.99057714958775,0.982476635514019,0.991160872127283,-0.00117855038302887,0.0094228504122497,0.00825471698113208
35,0.995503147796542,0.991984067712223,0.99597590542128,-0.000949786298082931,0.00449685220345758,0.00355088772193048
36,0.994299429942994,0.988663484486873,0.994299429942994,0,0.0057005700570057,0.0057005700570057
37,0.995653523750388,0.991038318912237,0.99549899115319,0.00031041440322831,0.00434647624961192,0.00465549348230913
38,0.99010891107111,0.979406474820144,0.989596111035391,0.00103584571350688,0.00989108892888962,0.0109161580935774
39,0.989049432428985,0.97992562371376,0.989861045260586,-0.00164119770961742,0.0109505675710147,0.00932600879674411
40,0.985368511168184,0.966341016638681,0.982882428288631,0.00504599619609518,0.0146314888318157,0.0195911413969336
41,0.984474187380497,0.972352319081432,0.985982382229031,-0.00306396016851781,0.0155258126195029,0.0125047947832758
42,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
43,0.796875,0.728571428571429,0.84297520661157,-0.115702479338843,0.203125,0.105263157894737
44,0.988613703000846,0.977742234705643,0.988745871477195,-0.000267381437153308,0.0113862969991541,0.011121924702334
45,0.988629413033051,0.977408184040859,0.988575036686167,0.00011000349811124,0.0113705869669487,0.0114793336794586
46,0.993288590604027,0.979051819184123,0.98941504178273,0.00779944289693593,0.00671140939597315,0.0144284128745838
47,0.9921875,0.98961038961039,0.994778067885117,-0.00522193211488251,0.0078125,0.00261780104712042
48,0.992557150451887,0.982890234272177,0.991371299615027,0.002389486260454,0.00744284954811271,0.0098117210289048
49,0.981333333333333,0.973544973544973,0.986595174262735,-0.0107238605898123,0.0186666666666667,0.00808625336927224
50,0.980694980694981,0.93040293040293,0.963946869070209,0.0341555977229602,0.0193050193050193,0.0522388059701493
51,0.996709173179761,0.988576091391269,0.994255231842429,0.00492408699220353,0.00329082682023859,0.00818665575112566
52,0.993959007551241,0.99096579909658,0.995462402765774,-0.00302506482281763,0.00604099244875944,0.0030296472624973
55,0.996449704142012,0.992339422510312,0.996154983732623,0.000591540964211772,0.00355029585798817,0.00413956238911887
56,0.996911673872761,0.992619926199262,0.996296296296296,0.00123456790123457,0.00308832612723904,0.00431832202344232
57,0.995086519974364,0.992753623188406,0.996363636363636,-0.0025668449197861,0.00491348002563555,0.0023559648747055
