Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972619399238541,0.946483676140389,0.972506153267246,0.00023286800856214,0.0273806007614591,0.027607066335755
4,0.984761904761905,0.962756052141527,0.981024667931689,0.00759013282732448,0.0152380952380952,0.0226843100189036
11,0.992125984251969,0.961832061068702,0.980544747081712,0.0233463035019455,0.0078740157480315,0.0307692307692308
23,0.978193146417445,0.902298850574713,0.948640483383686,0.0604229607250755,0.0218068535825545,0.0791788856304985
30,0.987893462469734,0.964539007092199,0.981949458483754,0.0120336943441637,0.0121065375302663,0.0239234449760766
31,0.98995983935743,0.967615309126595,0.98354114713217,0.0129675810473815,0.0100401606425703,0.022794846382557
32,0.986997635933806,0.978898007033998,0.989336492890995,-0.004739336492891,0.0130023640661939,0.00831353919239905
35,0.996191239851659,0.990532190552123,0.995243578831422,0.00190256846743103,0.00380876014834118,0.00570228091236495
36,0.984155455904335,0.972238629651506,0.985923929320156,-0.00359389038634322,0.0158445440956652,0.0123012301230123
37,0.990592662276576,0.975602223594812,0.987650461153666,0.0059402845083633,0.00940733772342427,0.0152743142144638
38,0.989587119284728,0.978262822240187,0.989011986923356,0.00116236832546313,0.0104128807152722,0.0115624773106803
39,0.988680896050161,0.975593086206586,0.98764577889859,0.00209393577990004,0.0113191039498387,0.0133871730510386
40,0.974778249132279,0.957859633166591,0.97847630845463,-0.00758748838649737,0.0252217508677208,0.0177974663868812
41,0.981254781943382,0.961754780652418,0.980504587155963,0.00152905198776758,0.0187452180566182,0.020244461420932
42,0.789473684210526,0.625,0.769230769230769,0.0512820512820513,0.210526315789474,0.25
43,0.75,0.625,0.769230769230769,-0.0512820512820513,0.25,0.210526315789474
44,0.981016544730424,0.961577320429756,0.980412355317288,0.00123176192365268,0.0189834552695756,0.0201910903364013
45,0.980458250716017,0.960184170327347,0.979687709820652,0.00157179746266981,0.0195417492839833,0.0210816208915695
46,0.979977753058954,0.967069154774973,0.983258928571429,-0.00669642857142857,0.0200222469410456,0.013437849944009
47,0.994764397905759,0.987012987012987,0.993464052287582,0.00261437908496732,0.00523560209424084,0.00783289817232376
48,0.990634198554991,0.975237091675448,0.987463323552947,0.00640170712189917,0.00936580144500937,0.0156873172028716
49,0.973614775725594,0.951030927835051,0.974900924702774,-0.00264200792602378,0.0263852242744063,0.0238095238095238
50,0.946564885496183,0.895306859205776,0.944761904761905,0.00380952380952381,0.0534351145038168,0.0570342205323194
51,0.987012987012987,0.978054727716066,0.98890562936584,-0.00383509108341323,0.012987012987013,0.00919445588033484
52,0.990521327014218,0.980592876946044,0.990201356735221,0.000646064391084311,0.00947867298578199,0.0101184068891281
55,0.990543735224586,0.986462625073573,0.993185185185185,-0.00533333333333333,0.00945626477541371,0.0041592394533571
56,0.991990141712877,0.990159901599016,0.995055624227441,-0.00618046971569839,0.00800985828712261,0.0018598884066956
57,0.990806072268548,0.984909670563231,0.992397472962844,-0.0032123353678124,0.00919392773145179,0.00600600600600601
58,0.99418000415714,0.988223140495868,0.994076691260522,0.000207835394367661,0.00581999584286011,0.00602660016625104
59,0.994715497111958,0.989849578084872,0.994898899883228,-0.000368754225308832,0.00528450288804228,0.0049176297024834
60,0.995775773490124,0.989449801474759,0.994696926498261,0.00216684723726977,0.00422422650987556,0.00637958532695375
61,0.993489840205169,0.98803217578968,0.993980065133722,-0.000986874568242376,0.00651015979483133,0.00552922590837283
62,0.991235914863173,0.98436944937833,0.992123165055496,-0.00179018976011457,0.00876408513682704,0.00698799498297796
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.986687246768281,0.969111237445518,0.984313348089693,0.0048118564142046,0.0133127532317191,0.0180491551459293
