Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970807664636305,0.943122977346278,0.970729066910938,0.000161922342044755,0.0291923353636955,0.0293495180887309
4,0.981238273921201,0.970315398886827,0.984934086629002,-0.00753295668549906,0.0187617260787993,0.0113421550094518
11,0.994832041343669,0.982142857142857,0.990990990990991,0.00772200772200772,0.00516795865633075,0.0128205128205128
23,0.981308411214953,0.907780979827089,0.95166163141994,0.0604229607250755,0.0186915887850467,0.0762463343108504
30,0.990338164251208,0.971563981042654,0.985576923076923,0.00961538461538462,0.00966183574879227,0.0191387559808612
31,0.989098116947473,0.97843137254902,0.989098116947473,0,0.0109018830525273,0.0109018830525273
32,0.989349112426036,0.982373678025852,0.991108476585655,-0.003556609365738,0.0106508875739645,0.00712589073634204
35,0.996496496496497,0.992423487189712,0.996197338136696,0.000600420294205944,0.0035035035035035,0.00410164065626251
36,0.988636363636364,0.980717887867102,0.990265089111877,-0.00329489291598023,0.0113636363636364,0.0081008100810081
37,0.988802488335925,0.979963008631319,0.98988011832477,-0.00217966682235715,0.0111975116640746,0.00903990024937656
38,0.988466288869515,0.976564322500763,0.988143225478447,0.000653665976685913,0.0115337111304853,0.0121796268060698
39,0.994805052769727,0.987568535910103,0.993745390981346,0.00213039084478191,0.00519494723027287,0.00731201571537706
40,0.979530123284485,0.962074480237606,0.98067070330694,-0.00232883092687471,0.0204698767155152,0.018186057356027
41,0.990828492815653,0.981377744133232,0.990601360128372,0.000458470237640407,0.00917150718434729,0.00962566844919786
42,0.805555555555556,0.617021276595745,0.763157894736842,0.105263157894737,0.194444444444444,0.275
43,0.661016949152542,0.506493506493506,0.672413793103448,-0.0344827586206897,0.338983050847458,0.315789473684211
44,0.984939706166295,0.968713989149809,0.984108402224692,0.00168803011270341,0.0150602938337049,0.0167214996342035
45,0.972935312010972,0.948047664736319,0.973331075925848,-0.000813546203927449,0.0270646879890282,0.0262728380560212
46,0.986666666666667,0.98121546961326,0.990518683770218,-0.00780814277746793,0.0133333333333333,0.00559910414333707
47,0.993975903614458,0.984946794705424,0.992416317991632,0.00313807531380753,0.00602409638554217,0.00913838120104439
48,0.991972170189992,0.977842257979425,0.988797012536677,0.00640170712189917,0.00802782981000803,0.0143578835416113
49,0.981333333333333,0.955844155844156,0.97742363877822,0.00796812749003984,0.0186666666666667,0.0264550264550265
50,0.943609022556391,0.902877697841727,0.948960302457467,-0.0113421550094518,0.056390977443609,0.0456273764258555
51,0.991766158913133,0.983666802776644,0.991766158913133,0,0.00823384108686702,0.00823384108686702
52,0.992883329739055,0.984181274048739,0.992027580262874,0.00172376642964878,0.00711667026094458,0.00882669537136706
55,0.994079336885731,0.991730655640874,0.995848161328588,-0.00355871886120996,0.0059206631142688,0.0023767082590612
56,0.991379310344828,0.989551321450522,0.994748223663886,-0.00679641643497065,0.00862068965517241,0.0018598884066956
57,0.994013256360915,0.991257995735608,0.995609808330656,-0.0032123353678124,0.00598674363908488,0.00278850278850279
58,0.994385527136619,0.988220706757595,0.9940754599314,0.00062363579669473,0.00561447286338116,0.00623441396508728
59,0.995828732670838,0.993756121449559,0.996868283696653,-0.00208781086889776,0.00417126732916207,0.00208999262355545
60,0.997033656588705,0.992616992276238,0.996294818446104,0.00148207262155846,0.00296634341129492,0.00444292549555707
61,0.9946629768729,0.988410921233549,0.994171688234713,0.000987849451743554,0.00533702312710022,0.00631911532385466
62,0.994098712446352,0.990203063769149,0.99507741877741,-0.00196903248903607,0.00590128755364807,0.00394194588783372
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
71,0.996525096525097,0.987753539992346,0.993839045051983,0.00539083557951483,0.00347490347490347,0.00883256528417819
72,0.981927710843373,0.968179889690284,0.983832722569519,-0.00388014658331537,0.0180722891566265,0.0142548596112311
73,0.981680071492404,0.966564012318522,0.982997762863535,-0.00268456375838926,0.0183199285075961,0.0156810035842294
75,0.982363315696649,0.967013888888889,0.983230361871139,-0.00176522506619594,0.017636684303351,0.0159010600706714
76,0.970530451866405,0.961089494163424,0.98015873015873,-0.0198412698412698,0.0294695481335953,0.0100200400801603
100,0.959245458779693,0.942347288949897,0.970318021201413,-0.0230859835100118,0.0407545412203074,0.0183508102955195
101,0.971754132562991,0.947129673079931,0.972847043701799,-0.00224935732647815,0.0282458674370085,0.026057584043751
102,0.991552956465237,0.976744186046512,0.988235294117647,0.00669185105234754,0.00844704353476283,0.0150602409638554
103,0.983492211113694,0.966415352981494,0.982920878354827,0.00116184500987568,0.0165077888863055,0.0176497909893172
104,0.927597555242125,0.887938793879388,0.940643623361144,-0.0281287246722288,0.0724024447578749,0.0459381044487427
105,0.980350877192982,0.94583615436696,0.972164231036882,0.0167014613778706,0.0196491228070175,0.0358868184955141
106,0.95996076333155,0.934299600763756,0.966034010858348,-0.012653116166375,0.0400392366684501,0.02781540684548
107,0.922124073510001,0.840925925925926,0.913590182074238,0.0185092043054019,0.077875926489999,0.0947872022326323
108,0.96366612111293,0.934306569343066,0.966037735849057,-0.00492206726825267,0.0363338788870704,0.0315789473684211
109,0.963302752293578,0.904522613065327,0.949868073878628,0.027892951375801,0.036697247706422,0.0631970260223048
112,0.975282106394412,0.954760652288269,0.976856835306781,-0.00322927879440258,0.0247178936055884,0.0215633423180593
113,0.947852760736196,0.908081632653061,0.951826816120476,-0.00838538547103619,0.0521472392638037,0.0441656642034714
114,0.95943004155947,0.93789901334881,0.96795447738844,-0.017769791354697,0.0405699584405304,0.0233682514101531
115,0.936170212765957,0.860597439544808,0.925076452599388,0.0237003058103976,0.0638297872340425,0.0857574612769173
116,0.993979933110368,0.978919631093544,0.989347536617843,0.00932090545938748,0.00602006688963211,0.0152418820410868
117,0.977792732166891,0.968021319120586,0.983750846310088,-0.012186865267434,0.022207267833109,0.0102179836512262
118,0.983254994124559,0.959300659214675,0.979227618490345,0.00819192510239906,0.0167450058754407,0.0247668997668998
119,0.961186378615892,0.926579597599718,0.961890802491755,-0.00146573836570172,0.0388136213841084,0.0374037403740374
120,0.944533333333333,0.905882352941176,0.950617283950617,-0.0128824476650564,0.0554666666666667,0.0432198811453268
121,0.925610228593568,0.869992716678806,0.93047711781889,-0.0105160662122687,0.0743897714064316,0.0646045418950666
122,0.977628149435274,0.949878653582357,0.974295145841225,0.00681855078738027,0.0223718505647263,0.0290152087153489
123,0.982316442605998,0.967016186501069,0.983231549529034,-0.00186316116344064,0.0176835573940021,0.0158516369664318
124,0.957013574660634,0.931718061674009,0.964652223489168,-0.015963511972634,0.0429864253393665,0.0275862068965517
125,0.952888888888889,0.930959617889709,0.964245558803688,-0.0238362941308747,0.0471111111111111,0.0241238051888939
128,0.958572428271519,0.9132,0.954630984737612,0.00822356958673078,0.0414275717284815,0.0492781787895614
129,0.950461796809404,0.90145331475214,0.948172966181552,0.00481624960737096,0.0495382031905961,0.0541048673490704
132,0.960288540194839,0.924337866857552,0.960681471561954,-0.00081836104601421,0.039711459805161,0.0389252753795773
133,0.975170361087178,0.945115007970849,0.971783163563986,0.00694688365921243,0.0248296389128221,0.0315805849408836
134,0.973242295626499,0.954397394136808,0.976666666666667,-0.00703703703703704,0.0267577043735006,0.0198847797807099
135,0.977803023682601,0.954285714285714,0.976608187134503,0.00244392074714149,0.0221969763173993,0.0245837328916398
136,0.945467677862044,0.917952314165498,0.957221206581353,-0.0248628884826325,0.0545323221379559,0.0307293594964828
137,0.968363636363636,0.944661227385598,0.971543232396935,-0.00656694636993798,0.0316363636363636,0.0252562225475842
138,0.980960854092527,0.952652496975981,0.97575221238938,0.0106194690265487,0.0190391459074733,0.0294014084507042
139,0.97348692631194,0.943469785575049,0.970912738214644,0.00528859305188292,0.02651307368806,0.0316478719534376
140,0.96072186836518,0.932028836251287,0.964818763326226,-0.00852878464818763,0.0392781316348195,0.0310492505353319
141,0.955052598023589,0.926120556414219,0.961643395923608,-0.0138019579521746,0.0449474019764106,0.0316742081447964
142,0.964347111144331,0.93580909552477,0.966840271272809,-0.00517066956423995,0.0356528888556693,0.0306536438767844
143,0.940344712182062,0.887441272849303,0.940364381785094,-4.18348777375698e-05,0.0596552878179384,0.0596159477889805
144,0.962752525252525,0.936300844205679,0.967102655568767,-0.00903686087990488,0.0372474747474747,0.0285077241598981
145,0.913777118486928,0.842393162393162,0.914455372054184,-0.00148450547411394,0.0862228815130725,0.0848653667595172
146,0.976489757914339,0.957543939739785,0.978311567164179,-0.00373134328358209,0.0235102420856611,0.0198598130841121
147,0.966488586692569,0.931211979410388,0.964380906227284,0.00436152168645505,0.0335114133074308,0.0377176015473888
148,0.836820083682008,0.740055504162812,0.850611376927166,-0.0329611908559277,0.163179916317992,0.135135135135135
149,0.940766550522648,0.891824938067713,0.942819729375818,-0.00436490615451768,0.0592334494773519,0.0551181102362205
150,0.97407803313736,0.945035001296344,0.971740869101573,0.00479872034124233,0.0259219668626403,0.0305851063829787
151,0.981568485724612,0.938817836156239,0.968443572829381,0.0267427348903548,0.0184315142753885,0.0443349753694581
152,0.960222182404587,0.927242841076218,0.962248058535709,-0.00421959868923105,0.039777817595413,0.0357174988753936
153,0.93455892440664,0.877156837496781,0.93455892440664,0,0.0654410755933599,0.0654410755933599
154,0.956035235298786,0.908110960349766,0.951842926559475,0.00877019713190851,0.0439647647012142,0.0523127753303965
155,0.942147130366182,0.890732798806638,0.942209072978304,-0.000131492439184747,0.0578528696338176,0.0577289762640542
156,0.955549640670748,0.897948974487244,0.946230890880337,0.0195044807590933,0.0444503593292521,0.0629078569564082
157,0.938459602315631,0.876984593672821,0.934461152882206,0.00852130325814536,0.0615403976843695,0.0695033691040679
160,0.953048955052963,0.884666489503056,0.938804286520023,0.029892836999436,0.0469510449470369,0.0750208391219783
161,0.962410887880752,0.915536374845869,0.955906018667525,0.0135178628902478,0.0375891121192482,0.0505115089514067
162,0.980645161290323,0.957661290322581,0.978372811534501,0.00463439752832132,0.0193548387096774,0.0238890315951708
