Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987064592884021,0.973168221723914,0.986401677271772,0.0013432061427957,0.0129354071159794,0.0142603485057705
4,0.988571428571429,0.970093457943925,0.984819734345351,0.00759013282732448,0.0114285714285714,0.0189035916824197
11,0.992317541613316,0.986005089058524,0.992953235105701,-0.00128122998078155,0.00768245838668374,0.00641025641025641
23,0.979651162790698,0.968390804597701,0.983941605839416,-0.00875912408759124,0.0203488372093023,0.0117302052785924
30,0.983253588516746,0.967058823529412,0.983253588516746,0,0.0167464114832536,0.0167464114832536
31,0.994071146245059,0.991133004926108,0.995546759030183,-0.00296882731321128,0.00592885375494071,0.00297324083250743
32,0.990566037735849,0.988235294117647,0.994082840236686,-0.00710059171597633,0.00943396226415094,0.00237529691211401
35,0.998346030473136,0.994706616729089,0.997346284798718,0.00200280392549569,0.00165396952686447,0.00365146058423369
36,0.995200959808038,0.990743505524037,0.995350232488376,-0.000299985000749962,0.00479904019196161,0.0045004500450045
37,0.989483451902258,0.98673658235657,0.993324018009626,-0.00776276975624903,0.010516548097742,0.00280548628428928
38,0.995042402891024,0.989686625124176,0.994816583302318,0.000453889378080774,0.00495759710897634,0.00540913381253176
39,0.993779188558085,0.984743035846635,0.992312876842086,0.00295098092791956,0.00622081144191477,0.009149114191131
40,0.994081918704252,0.986324654253264,0.993115251468357,0.00194484421797814,0.00591808129574833,0.00784953757674672
41,0.990411169070267,0.976995838062807,0.988364081757636,0.00413381305978718,0.00958883092973305,0.0136745607333843
42,0.918918918918919,0.790697674418605,0.883116883116883,0.0779220779220779,0.0810810810810811,0.15
43,0.868852459016393,0.815384615384615,0.898305084745763,-0.0677966101694915,0.131147540983607,0.0701754385964912
44,0.990673743168561,0.981110865158834,0.990465382239145,0.000420644901214174,0.0093262568314393,0.00974289106273738
45,0.989366425334195,0.979723670807832,0.989758000325422,-0.000791567171070859,0.0106335746658051,0.00985011460271791
46,0.993296089385475,0.988876529477197,0.994407158836689,-0.00223713646532438,0.00670391061452514,0.00447928331466965
47,0.995294117647059,0.989345114345114,0.994644023514043,0.00130633572828217,0.00470588235294118,0.00600522193211488
48,0.99311622981202,0.990493794560338,0.995224197399841,-0.00424515786680817,0.00688377018797988,0.00265886732252061
49,0.991978609625668,0.973753280839895,0.986702127659574,0.0106382978723404,0.00802139037433155,0.0185185185185185
50,0.981203007518797,0.973880597014925,0.986767485822306,-0.0113421550094518,0.018796992481203,0.00760456273764259
51,0.99220885729907,0.988425925925926,0.994179278230501,-0.00397178661918784,0.00779114270092947,0.00384245917387128
52,0.996210480727588,0.986702412868633,0.993306704091547,0.00582964482349131,0.0037895192724123,0.00958019375672766
55,0.991725768321513,0.988803771361226,0.99437037037037,-0.00533333333333333,0.008274231678487,0.0029708853238265
56,0.995668316831683,0.99320987654321,0.996593372561165,-0.00185816042118303,0.00433168316831683,0.00247985120892746
57,0.995286050996357,0.991673783091375,0.995819487619252,-0.0010719262514739,0.0047139490036426,0.00364650364650365
