Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95340037461068,0.912008757299901,0.95397968635648,-0.00121525386653272,0.0465996253893198,0.0454402974588454
4,0.968105065666041,0.955555555555556,0.977272727272727,-0.0189393939393939,0.0318949343339587,0.0133843212237094
11,0.987080103359173,0.956793988728867,0.97792,0.01856,0.0129198966408269,0.0310716550412175
23,0.981308411214953,0.915697674418605,0.955993930197269,0.0515933232169954,0.0186915887850467,0.0680473372781065
30,0.980676328502415,0.953051643192488,0.975961538461538,0.00961538461538462,0.0193236714975845,0.0287081339712919
31,0.991080277502478,0.98135426889107,0.990589400693413,0.000990589400693413,0.0089197224975223,0.0099009900990099
32,0.995266272189349,0.981330221703617,0.99057714958775,0.0094228504122497,0.00473372781065089,0.0140679953106682
35,0.994294294294294,0.990279647076417,0.995116086858517,-0.00165301675557893,0.00570570570570571,0.00406076101669424
36,0.983851674641148,0.970501474926254,0.985029940119761,-0.00239520958083832,0.0161483253588517,0.01378896882494
37,0.986314152410575,0.971507352941177,0.985547785547786,0.00155400155400155,0.0136858475894246,0.0152173913043478
38,0.981800348735833,0.965870917018083,0.98263920449381,-0.00170881128542602,0.0181996512641674,0.0165205050762345
39,0.986803011246605,0.975002251238181,0.987342926446718,-0.00109427148875636,0.0131969887533949,0.0121165672159267
40,0.969682871985733,0.945490285023059,0.971981502351067,-0.00474099405432713,0.0303171280142669,0.0257089435961359
41,0.980281259553653,0.962696089469339,0.980993537037745,-0.00145321044781827,0.0197187404463467,0.0182931496364332
42,0.694444444444444,0.490196078431373,0.657894736842105,0.105263157894737,0.305555555555556,0.375
43,0.593220338983051,0.406976744186047,0.578512396694215,0.0495867768595041,0.406779661016949,0.435483870967742
44,0.970441101613101,0.9414679625538,0.96985165937572,0.00121479239987282,0.0295588983868986,0.0307370672463743
45,0.961708543597138,0.926688664020772,0.961949568008442,-0.000501242113131224,0.0382914564028625,0.0378092867383828
46,0.984444444444444,0.972557628979144,0.986087924318308,-0.00333889816360601,0.0155555555555556,0.012263099219621
47,0.99345206914615,0.982642487046632,0.99124526329544,0.00444270220828433,0.00654793085385018,0.0109517601043025
48,0.992774953170993,0.981741201376025,0.990786486847376,0.0040058752837495,0.00722504682900723,0.0111940298507463
49,0.973333333333333,0.950520833333333,0.974632843791722,-0.00267022696929239,0.0266666666666667,0.0240641711229947
50,0.943609022556391,0.916058394160584,0.956190476190476,-0.0266666666666667,0.056390977443609,0.0308880308880309
51,0.985728008782764,0.973966101694915,0.9868113751889,-0.0021981041351834,0.0142719912172362,0.0121028744326778
52,0.985766659478111,0.975875320239112,0.987790383576445,-0.00410588870880605,0.0142333405218892,0.0101775660459073
55,0.993487270574304,0.9841642228739,0.992018918120012,0.00295595625184747,0.00651272942569568,0.00944510035419126
56,0.993226600985222,0.99139520590043,0.995679012345679,-0.00493827160493827,0.00677339901477833,0.00185643564356436
57,0.991875133632671,0.984716620675016,0.992299465240642,-0.000855614973262032,0.00812486636732948,0.00727583993152151
58,0.992306092742774,0.984120437203547,0.991996673942418,0.00062363579669473,0.00769390725722603,0.00831255195344971
59,0.993620414673046,0.987923883874116,0.993925262318218,-0.000613609866846659,0.00637958532695375,0.00576970292167935
60,0.99657729606389,0.991261915569678,0.995611785490397,0.00193765316008434,0.00342270393610953,0.00535185606923252
61,0.991697964024511,0.983339866718934,0.991599960470402,0.000197647988931713,0.00830203597548923,0.00849802371541502
62,0.992489270386266,0.988071924514866,0.994000179099131,-0.00304468523327662,0.00751072961373391,0.00448430493273543
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.817073170731707,0.728260869565217,0.842767295597484,-0.0628930817610063,0.182926829268293,0.12987012987013
71,0.992277992277992,0.976814899277841,0.988271486252644,0.00807537012113055,0.00772200772200772,0.0157027958636538
72,0.96342512908778,0.944327288064108,0.971366594360087,-0.0164859002169197,0.0365748709122203,0.0205599300087489
73,0.96916890080429,0.938961038961039,0.968519758874749,0.00133958472873409,0.0308310991957105,0.0321285140562249
75,0.970017636684303,0.951557093425606,0.975177304964539,-0.0106382978723404,0.0299823633156966,0.0196078431372549
76,0.954813359528487,0.936416184971098,0.967164179104477,-0.0258706467661692,0.0451866404715128,0.0201612903225806
100,0.94294364229157,0.903391343150379,0.949243933888173,-0.0133630289532294,0.0570563577084304,0.0443710172291716
101,0.948643877387257,0.904099112878556,0.949634508795887,-0.00208852116635874,0.0513561226127427,0.0493727886780315
102,0.985271821529132,0.962751322751323,0.981022212637481,0.00862626698296312,0.0147281784708685,0.0231908954262401
103,0.981864682631946,0.958900999091735,0.979019357830068,0.00579575750550597,0.0181353173680539,0.0238095238095238
104,0.920075223319229,0.874832364774251,0.933237958989032,-0.0286123032904149,0.079924776680771,0.0532172230285438
105,0.96,0.900592495062541,0.947696570834777,0.0256321440942154,0.04,0.0642954856361149
106,0.90271089709292,0.836680717414662,0.911079110791108,-0.018540185401854,0.0972891029070804,0.0803960755813953
107,0.897248451619454,0.807326877398136,0.893393317494819,0.00859323661729768,0.102751548380546,0.110428830279847
108,0.942062193126023,0.891850015494267,0.942833742833743,-0.00163800163800164,0.0579378068739771,0.0563934426229508
109,0.947247706422018,0.863715580341582,0.926874883112025,0.043014774639985,0.0527522935779817,0.0926400585865983
112,0.980924234282644,0.964342313787639,0.981847519160952,-0.00188247949441979,0.0190757657173563,0.0172274562584118
113,0.942399454669393,0.900651465798046,0.947729220222793,-0.0113110539845758,0.0576005453306067,0.0468803860737677
114,0.937264991094399,0.895443373038382,0.944837905236908,-0.0161596009975062,0.0627350089056006,0.0474658085277554
115,0.862669245647969,0.727569331158238,0.842304060434372,0.0472143531633617,0.137330754352031,0.177121771217712
116,0.983277591973244,0.959530026109661,0.979347101932045,0.00799467021985343,0.0167224080267559,0.0245520902455209
117,0.967698519515478,0.962516733601071,0.980900409276944,-0.0272851296043656,0.0323014804845222,0.00553250345781466
118,0.969447708578143,0.938032973280273,0.968025814021707,0.00293341155764154,0.0305522914218566,0.0333919156414763
119,0.949102892713292,0.908835904628331,0.952240999265246,-0.00661278471711976,0.0508971072867082,0.0446000737191301
120,0.900622222222222,0.843349425670052,0.915018513501309,-0.0319696559198049,0.0993777777777778,0.0701174743024963
121,0.889771406431616,0.817550729797081,0.899618058956028,-0.0221329938301831,0.110228593568384,0.0903149138443256
122,0.971437880104257,0.940984641279192,0.96959514389464,0.00379383231261178,0.0285621198957428,0.0322406145190955
123,0.981178903826267,0.962369408662136,0.980823900346307,0.000723626402026154,0.0188210961737332,0.0195308463366746
124,0.917986425339366,0.874932614555256,0.933294997124784,-0.0333525014376078,0.0820135746606335,0.0508771929824561
125,0.917333333333333,0.872727272727273,0.932038834951456,-0.0320614134116053,0.0826666666666667,0.0527765029830197
128,0.957312806158153,0.903686087990488,0.949406620861961,0.0165174543687973,0.0426871938418474,0.0583700440528634
129,0.93744752308984,0.876545632973503,0.934211902520657,0.00690304361468466,0.0625524769101595,0.0690014592453617
132,0.961998958875586,0.927511292751129,0.962392590112711,-0.00081836104601421,0.0380010411244144,0.0372134563858291
133,0.975953630453513,0.956328190958631,0.97767664482718,-0.00353093491309977,0.024046369546487,0.0205942461877063
134,0.969274773943532,0.941223904668041,0.969722145296778,-0.000923105326317733,0.030725226056468,0.0298300701884004
135,0.957965568469807,0.920171241500881,0.958426229508197,-0.000961748633879781,0.0420344315301931,0.04111266620014
136,0.944023113037198,0.918804920913884,0.957684557611284,-0.0289430298589485,0.0559768869628025,0.0282527881040892
137,0.952363636363636,0.917981072555205,0.957236842105263,-0.010233918128655,0.0476363636363636,0.0378398236590742
138,0.93202846975089,0.872127872127872,0.931696905016009,0.000711490572749911,0.0679715302491103,0.0686344238975818
139,0.941488389102212,0.886688479421388,0.939941584519898,0.00328587075575027,0.0585116108977875,0.0616001457991617
140,0.923036093418259,0.889059304703476,0.94127198917456,-0.0395128552097429,0.076963906581741,0.0397570403092214
141,0.92030602486452,0.880182926829268,0.936273714934328,-0.0347008269823253,0.0796939751354798,0.0471947194719472
142,0.903916585693998,0.828548917511647,0.906236534966935,-0.00513310477903295,0.0960834143060019,0.0914315765748845
143,0.9027359437751,0.824822261295008,0.904002848704468,-0.0028068117550952,0.0972640562248996,0.0947266854050426
144,0.93844696969697,0.871081160269558,0.931099279674288,0.0156592546194801,0.0615530303030303,0.0761342448725917
145,0.893751158909698,0.797485109199206,0.887334315169367,0.014359351988218,0.106248841090302,0.118991043684884
146,0.956703910614525,0.929023508137432,0.963205999531287,-0.0135926880712444,0.0432960893854749,0.0302029259084474
147,0.933220009713453,0.883651414118188,0.938232421875,-0.0107421875,0.0667799902865469,0.0567010309278351
148,0.705020920502092,0.569737954353339,0.725901992460959,-0.0592353257942919,0.294979079497908,0.251942286348502
149,0.843205574912892,0.736681887366819,0.848378615249781,-0.0122699386503067,0.156794425087108,0.146384479717813
150,0.937466595403528,0.885634940671548,0.939349310483331,-0.00401660195474628,0.0625334045964725,0.058760397102227
151,0.930610769786773,0.854063018242123,0.92128801431127,0.0200357781753131,0.0693892302132273,0.087849805171803
152,0.917039956996954,0.858724832214765,0.923993500631883,-0.0151651922729735,0.082960043003046,0.0689466981990177
153,0.878858553985458,0.794099417379447,0.885234574725351,-0.0145097768258136,0.121141446014542,0.108296213808463
154,0.962622014125863,0.918104753254617,0.957304080183095,0.011048851708626,0.037377985874137,0.0479554195118123
155,0.951745447373611,0.906625751503006,0.951026441123337,0.00151092133355231,0.0482545526263888,0.0496914795851385
156,0.930529677934522,0.858968058968059,0.924134284959027,0.013745704467354,0.0694703220654778,0.0821737988973484
157,0.896803423105965,0.80374464245432,0.891195597798899,0.0125062531265633,0.103196576894035,0.114342530449913
160,0.948182078442599,0.871120462914256,0.931121731796458,0.0359853809389935,0.0518179215574005,0.0853355426677713
161,0.928710304601426,0.857570317175344,0.923324742268041,0.0115979381443299,0.0712896953985742,0.0819987187700192
162,0.952774193548387,0.917495029821074,0.956972524624158,-0.00881285640228098,0.0472258064516129,0.0387919812548815
