Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975815818658772,0.952164607789094,0.975496230174421,0.000655018043856891,0.024184181341228,0.0248231490422437
4,0.986792452830189,0.977570093457944,0.988657844990548,-0.00378071833648393,0.0132075471698113,0.00946969696969697
11,0.982490272373541,0.973025048169557,0.986328125,-0.0078125,0.0175097276264591,0.00980392156862745
23,0.927325581395349,0.911428571428571,0.953662182361734,-0.0568011958146487,0.0726744186046512,0.0184615384615385
30,0.97841726618705,0.966824644549763,0.983132530120482,-0.00963855421686747,0.0215827338129496,0.0121065375302663
31,0.99207135777998,0.991089108910891,0.995524614619592,-0.0069617105917454,0.00792864222001982,0.000998003992015968
32,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
35,0.997699424856214,0.995061851556265,0.997524814361077,0.000350026251968898,0.00230057514378595,0.00264973502649735
36,0.987698769876988,0.978306092124814,0.989034099444194,-0.00270392068499324,0.0123012301230123,0.00962695547533093
37,0.994413407821229,0.986453201970443,0.993180409175449,0.00247985120892746,0.00558659217877095,0.00804953560371517
38,0.992589363557105,0.983797796500324,0.991832734400523,0.00152455624523576,0.00741063644289451,0.00892274211099021
39,0.990728742722611,0.978848858595694,0.989311391159345,0.00286123032904149,0.00927125727738945,0.0121019108280255
40,0.985829332507356,0.977503071253071,0.988623568239177,-0.00566880217433508,0.0141706674926436,0.00856631103496612
41,0.984963559647104,0.968469487817757,0.983982219497241,0.00199264255058246,0.015036440352896,0.0169971671388102
42,0.578947368421053,0.488888888888889,0.656716417910448,-0.26865671641791,0.421052631578947,0.241379310344828
43,0.824561403508772,0.671428571428571,0.803418803418803,0.0512820512820513,0.175438596491228,0.216666666666667
44,0.981491223455556,0.964327555907791,0.981839869839975,-0.000710442184478154,0.0185087765444439,0.0178112359944899
45,0.984780753086528,0.968699551181341,0.984100951920329,0.00138061424143162,0.0152192469134716,0.0165779113501353
