Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9707923735685,0.9427098877729,0.970510207114467,0.000581311641325313,0.0292076264315003,0.0297717953605825
4,0.992395437262357,0.97752808988764,0.988636363636364,0.00757575757575758,0.00760456273764259,0.0150943396226415
11,0.987071751777634,0.977592829705506,0.98866947232114,-0.00323729362253156,0.0129282482223659,0.00972762645914397
23,0.991097922848665,0.962536023054755,0.980910425844347,0.0205580029368576,0.00890207715133531,0.0290697674418605
30,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
31,0.993020937188435,0.980314960629921,0.990059642147117,0.00596421471172962,0.0069790628115653,0.0128840436075322
32,0.995255041518387,0.984741784037559,0.992312241277351,0.00591366055588409,0.00474495848161329,0.0106132075471698
35,0.997695852534562,0.9938625817075,0.996921844891013,0.00155159038013964,0.00230414746543779,0.00385096274068517
36,0.992768906297077,0.981531128984212,0.990679494888755,0.0042092603728202,0.00723109370292257,0.0114011401140114
37,0.992846034214619,0.98366718027735,0.991766350784527,0.0021749262078608,0.00715396578538103,0.00931098696461825
38,0.991964220783943,0.983134527370356,0.991495547882973,0.00094493912411412,0.00803577921605701,0.00897268235977913
39,0.991158186425537,0.983537754622092,0.991700563632052,-0.0010944311693997,0.00884181357446265,0.00775646524191046
40,0.989809412679891,0.975392870831736,0.987543172028406,0.00457914548488494,0.0101905873201089,0.0147127148830726
41,0.989024483843733,0.977841857641524,0.988796807857581,0.000460405156537753,0.0109755161562668,0.0114307633294975
42,0.848484848484849,0.651162790697674,0.788732394366197,0.140845070422535,0.151515151515152,0.263157894736842
43,0.666666666666667,0.48,0.648648648648649,0.0540540540540541,0.333333333333333,0.368421052631579
44,0.981181298806074,0.962904475043029,0.981101716650701,0.000162217024457505,0.0188187011939265,0.0189778525961387
45,0.975542473998205,0.95230998509687,0.975572519083969,-6.15966737796159e-05,0.024457526001795,0.0243974339795317
46,0.989988876529477,0.978021978021978,0.988888888888889,0.00222222222222222,0.0100111234705228,0.0122086570477248
47,0.993475991649269,0.990117035110533,0.995033978044956,-0.00313643491897543,0.00652400835073069,0.00340314136125654
48,0.995215311004785,0.98812351543943,0.994026284348865,0.002389486260454,0.00478468899521531,0.00715990453460621
49,0.986486486486487,0.970744680851064,0.985155195681511,0.00269905533063428,0.0135135135135135,0.0161725067385445
50,0.988593155893536,0.959409594095941,0.979284369114878,0.0188323917137476,0.0114068441064639,0.0298507462686567
51,0.99382461918485,0.982099267697315,0.990968801313629,0.00574712643678161,0.00617538081515027,0.0118706508391322
52,0.990720759602935,0.98434819897084,0.992112371690978,-0.00280929227444625,0.00927924039706517,0.00649210127677992
55,0.994082840236686,0.987654320987654,0.993788819875776,0.000591540964211772,0.00591715976331361,0.0065050266114725
