Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977769319731147,0.95653733706033,0.977785927149761,-3.39700137424147e-05,0.0222306802688527,0.0221974648674607
4,0.982857142857143,0.969924812030075,0.984732824427481,-0.00381679389312977,0.0171428571428571,0.0133843212237094
11,0.991677336747759,0.974213836477987,0.98693851545078,0.00955718381650207,0.00832266325224072,0.0177552314521243
23,0.979651162790698,0.976811594202899,0.988269794721408,-0.0175953079178886,0.0203488372093023,0.0029585798816568
30,0.995215311004785,0.990476190476191,0.995215311004785,0,0.00478468899521531,0.00478468899521531
31,0.992094861660079,0.986247544204322,0.993076162215628,-0.0019782393669634,0.00790513833992095,0.00594059405940594
32,0.991745283018868,0.977906976744186,0.988830099941211,0.00587889476778366,0.00825471698113208,0.0140679953106682
35,0.995539294306335,0.991365542024356,0.99566405173062,-0.000250632847941051,0.0044607056936648,0.0042111595728681
36,0.990701859628074,0.980991980991981,0.990404797601199,0.000599700149925037,0.00929814037192562,0.00989208633093525
37,0.992576554283947,0.98921085080148,0.994576166124283,-0.00402913373624671,0.0074234457160532,0.00341614906832298
38,0.990230083353006,0.982504504504505,0.99117505384944,-0.00190858773596052,0.00976991664699366,0.0078781703722572
39,0.988798890834793,0.978110619868267,0.988934198162694,-0.000273680177344755,0.0112011091652072,0.0109304574734038
40,0.985594144214297,0.97204515782198,0.985824441155853,-0.000467326115741101,0.0144058557857032,0.0139451542536616
41,0.984734581159865,0.967807599517491,0.983640473545075,0.00222213708287039,0.015265418840135,0.017451205510907
42,0.72972972972973,0.54,0.701298701298701,0.0779220779220779,0.27027027027027,0.325
43,0.868852459016393,0.757142857142857,0.861788617886179,0.016260162601626,0.131147540983607,0.145161290322581
44,0.981847107238806,0.964391333732238,0.981872926409165,-5.25930568399462e-05,0.0181528927611944,0.0181012530625304
45,0.986161846611015,0.97316137875988,0.986398162092049,-0.000479263078056127,0.0138381533889849,0.0133654091424852
46,0.991061452513966,0.980110497237569,0.989955357142857,0.00223214285714286,0.00893854748603352,0.0111482720178372
47,0.996339869281046,0.990127305793713,0.995039164490862,0.00261096605744125,0.00366013071895425,0.00625814863102999
48,0.987821021975113,0.982359136387572,0.991101075840085,-0.00664098817904104,0.0121789780248875,0.00559701492537313
49,0.991978609625668,0.984084880636605,0.991978609625669,0,0.00802139037433155,0.00802139037433155
50,0.962406015037594,0.951672862453532,0.975238095238095,-0.0266666666666667,0.037593984962406,0.0115830115830116
51,0.988381629305631,0.983007069059271,0.991430725988894,-0.00616987728799616,0.0116183706943685,0.00550130656030807
52,0.99512776093547,0.990302769098158,0.99512776093547,0,0.0048722390645301,0.0048722390645301
55,0.99645390070922,0.991764705882353,0.995865327820437,0.00118133490844654,0.00354609929078014,0.00472255017709563
56,0.998762376237624,0.997527812113721,0.998762376237624,0,0.00123762376237624,0.00123762376237624
57,0.994214698950075,0.987234042553191,0.993576017130621,0.0012847965738758,0.00578530104992501,0.00706184463941793
58,0.995211326254424,0.988624612202689,0.994279771190848,0.00187207488299532,0.00478867374557568,0.00665004156275977
59,0.996924590970599,0.991800269244891,0.995883256528418,0.00208909370199693,0.00307540902940091,0.00515590473852197
