Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979886227618801,0.960275957351771,0.979735484435623,0.000307674868630928,0.0201137723811992,0.0204152123747998
4,0.996204933586338,0.988700564971751,0.994318181818182,0.00378787878787879,0.00379506641366224,0.00756143667296786
11,0.992287917737789,0.982188295165394,0.991014120667522,0.00256739409499358,0.0077120822622108,0.0102564102564103
23,0.996951219512195,0.956140350877193,0.977578475336323,0.038863976083707,0.00304878048780488,0.0410557184750733
30,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
31,0.998987854251012,0.977227722772277,0.988482724086129,0.0210315473209815,0.00101214574898785,0.0218037661050545
32,0.982394366197183,0.976662777129522,0.988193624557261,-0.0118063754427391,0.0176056338028169,0.00593824228028504
35,0.996798078847308,0.993418428400479,0.996698349174587,0.000200100050025013,0.00320192115269161,0.00340136054421769
36,0.995783132530121,0.987750224081267,0.993837366601533,0.00390801142341801,0.00421686746987952,0.0081008100810081
37,0.994717215661902,0.992558139534884,0.996265172735761,-0.00311235605353252,0.0052827843380982,0.00218204488778055
38,0.992286751361162,0.984833474431255,0.992358791926819,-0.000145201103528387,0.00771324863883848,0.00756915704639512
39,0.993545681623425,0.984836984023711,0.992360573639882,0.00238561347598452,0.00645431837657484,0.00882171050238277
40,0.986173683392885,0.973246454580299,0.986441863175479,-0.000543879414164174,0.0138263166071151,0.013289811144789
41,0.987620357634113,0.975249019015998,0.987469437652812,0.000305623471882641,0.0123796423658872,0.012681436210848
42,0.771428571428571,0.5625,0.72,0.133333333333333,0.228571428571429,0.325
43,0.787878787878788,0.732394366197183,0.845528455284553,-0.146341463414634,0.212121212121212,0.087719298245614
44,0.98495723349809,0.970138367385694,0.984842875450453,0.000232209163499348,0.0150427665019105,0.0152714560452799
45,0.986365196272538,0.973008515403245,0.986319630966601,9.23903359708574e-05,0.0136348037274623,0.0137259301297364
46,0.99108138238573,0.986681465038846,0.993296089385475,-0.00446927374301676,0.00891861761426979,0.00447928331466965
47,0.988787483702738,0.979085979860573,0.989432485322896,-0.00130463144161774,0.0112125162972621,0.00992167101827676
48,0.993611924407772,0.986261558784676,0.993083266826284,0.00106411279595637,0.00638807559222784,0.0074448285030577
49,0.983695652173913,0.942708333333333,0.970509383378016,0.0268096514745308,0.016304347826087,0.0423280423280423
50,0.984555984555985,0.955056179775281,0.977011494252874,0.0153256704980843,0.0154440154440154,0.0304182509505703
