Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967287772537594,0.936819426103995,0.967379213031183,-0.000189065748964672,0.0327122274624065,0.0325293291853274
4,0.973384030418251,0.941176470588235,0.96969696969697,0.00757575757575758,0.026615969581749,0.0339622641509434
11,0.984210526315789,0.955300127713921,0.977139124755062,0.0143696930111039,0.0157894736842105,0.0298313878080415
23,0.99406528189911,0.968208092485549,0.983847283406755,0.0205580029368576,0.00593471810089021,0.0261627906976744
30,0.975728155339806,0.941451990632319,0.96984318455971,0.0120627261761158,0.0242718446601942,0.0359712230215827
31,0.982107355864811,0.962025316455696,0.980645161290323,0.00297766749379653,0.0178926441351889,0.020812685827552
32,0.98576512455516,0.966279069767442,0.982850384387936,0.00591366055588409,0.0142348754448399,0.0200471698113208
35,0.99634048526168,0.990382698823998,0.995168114563253,0.00235335352877851,0.00365951473831963,0.00600150037509377
36,0.983567373767553,0.971664698937426,0.98562874251497,-0.00419161676646707,0.016432626232447,0.0123012301230123
37,0.993404522613065,0.975331483194573,0.987511707773962,0.0118638776147362,0.00659547738693467,0.0183116076970826
38,0.99086641679706,0.980236869577739,0.990019814939374,0.00170881128542602,0.00913358320294021,0.0108253414705028
39,0.986681019540586,0.973992759757218,0.986825057936899,-0.000291965475082571,0.0133189804594136,0.0130308616064096
40,0.978138711415595,0.962797393544476,0.981046130090716,-0.0059447983014862,0.0218612885844046,0.0160291156884002
41,0.974549635875814,0.951073539313234,0.974923312883436,-0.000766871165644172,0.0254503641241855,0.0247027234369007
42,0.604651162790698,0.472727272727273,0.641975308641975,-0.123456790123457,0.395348837209302,0.315789473684211
43,0.716666666666667,0.581081081081081,0.735042735042735,-0.0512820512820513,0.283333333333333,0.245614035087719
44,0.97359163434976,0.946860811289889,0.972705193713923,0.00182097011634463,0.0264083656502396,0.0281796342083574
45,0.979917092961722,0.958478553435246,0.978799131350239,0.00228174734273343,0.0200829070382784,0.0223162822622515
46,0.979143798024149,0.969565217391304,0.984547461368653,-0.011037527593819,0.0208562019758507,0.00998890122086571
47,0.988496732026144,0.97851966873706,0.98914323086985,-0.0013080444735121,0.0115032679738562,0.0102094240837696
48,0.989804132009659,0.968495668154371,0.983995732195252,0.0117364630568152,0.0101958679903408,0.0217448952532485
49,0.945736434108527,0.933673469387755,0.965699208443272,-0.0422163588390501,0.0542635658914729,0.0134770889487871
50,0.943396226415094,0.88339222614841,0.938086303939962,0.0112570356472795,0.0566037735849057,0.0671641791044776
51,0.988771737642065,0.974362434219404,0.987014762165118,0.00355385456533625,0.0112282623579351,0.0147359803520262
52,0.986758531596512,0.978750667378537,0.989261237925638,-0.00507258108035184,0.013241468403488,0.00822332828392123
55,0.989367985823981,0.980105324751317,0.989952718676123,-0.00118203309692671,0.0106320141760189,0.00946185688941455
56,0.994458128078818,0.99079754601227,0.99537750385208,-0.00184899845916795,0.00554187192118227,0.00370141887723627
57,0.988483685220729,0.981367774719458,0.990596281256679,-0.00427441761060056,0.0115163147792706,0.00728207324908974
58,0.993132154006244,0.986561918544552,0.993235508377563,-0.000208138203767301,0.0068678459937565,0.00666111573688593
59,0.99372925119882,0.986572265625,0.993240752119946,0.000983163328007865,0.00627074880118038,0.00724726692052573
60,0.994629185235973,0.986624348220358,0.993267145954582,0.00273878808627182,0.00537081476402697,0.00809116809116809
61,0.992312241277351,0.98628526645768,0.993095285066088,-0.00157822055632275,0.00768775872264932,0.00612043435340573
62,0.989964157706093,0.980823863636364,0.990319110792399,-0.000717102904266762,0.0100358422939068,0.00932568149210904
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
71,0.989111413571845,0.965458341241222,0.982425646967941,0.0135187331015836,0.0108885864281548,0.0241703433723384
72,0.948024054982818,0.90785684903332,0.951703320396723,-0.00776196636481242,0.0519759450171821,0.0445887445887446
73,0.965873372249663,0.927155172413793,0.962200849921718,0.00760456273764259,0.0341266277503368,0.0414438502673797
75,0.984126984126984,0.967071057192374,0.983259911894273,0.00176211453744493,0.0158730158730159,0.0176056338028169
76,0.944664031620553,0.907020872865275,0.951243781094527,-0.0139303482587065,0.0553359683794466,0.0420841683366733
100,0.964912280701754,0.939635535307517,0.96887844979448,-0.00822078684674104,0.0350877192982456,0.027122641509434
101,0.956191681164004,0.937946013031337,0.967979506884406,-0.0246557796990074,0.0438083188359956,0.0199384016858486
102,0.983156985532282,0.958122895622896,0.978613648576034,0.0092423428264374,0.0168430144677176,0.0258878904578519
103,0.990625732364659,0.965509365006852,0.982452062754213,0.0165020337013364,0.00937426763534099,0.0255878284923928
104,0.948064211520302,0.928340268146093,0.962838647806281,-0.0311675857108607,0.0519357884796978,0.0219191427179737
105,0.966643502432245,0.93606998654105,0.966979492526938,-0.000695168578380257,0.0333564975677554,0.0326842837273992
106,0.917131110095934,0.839789174265875,0.912918921376927,0.00918557591742076,0.0828688899040658,0.091254752851711
