Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974475224159791,0.949375196883841,0.974030241486049,0.00091327652609356,0.0255247758402085,0.0264143349809525
4,0.988593155893536,0.97196261682243,0.985781990521327,0.00568720379146919,0.0114068441064639,0.0170132325141777
11,0.979127134724858,0.971751412429379,0.98567335243553,-0.0133715377268386,0.0208728652751423,0.00769230769230769
23,0.993975903614458,0.962099125364432,0.980683506686479,0.0267459138187221,0.00602409638554217,0.032258064516129
30,0.985645933014354,0.971698113207547,0.985645933014354,0,0.0143540669856459,0.0143540669856459
31,0.994059405940594,0.989162561576355,0.994551758296186,-0.000990589400693413,0.00594059405940594,0.00495540138751239
32,0.98936170212766,0.983548766157462,0.991706161137441,-0.004739336492891,0.0106382978723404,0.00593824228028504
35,0.99644609069977,0.99222449284753,0.996097072804603,0.000700525394045534,0.00355390930023025,0.00425170068027211
36,0.989480012022843,0.977434679334917,0.988588588588589,0.0018018018018018,0.0105199879771566,0.0123012301230123
37,0.991298943443132,0.985784919653894,0.992841581076875,-0.00311235605353252,0.00870105655686762,0.00561097256857855
38,0.991627467717622,0.9828452108797,0.991348397229308,0.000562853485606384,0.00837253228237773,0.00893051622740144
39,0.990008037410492,0.976082845565061,0.987896684347715,0.00426532509432931,0.00999196258950753,0.0142056822729092
40,0.986801242236025,0.974917542379382,0.987299491202859,-0.0010098263875403,0.0131987577639752,0.0122017564311805
41,0.981319859133364,0.961301934903255,0.980269195472622,0.00214132762312634,0.018680140866636,0.0207792207792208
42,0.769230769230769,0.612244897959184,0.759493670886076,0.0253164556962025,0.230769230769231,0.25
43,0.75,0.657534246575342,0.793388429752066,-0.115702479338843,0.25,0.157894736842105
44,0.978379159875927,0.95760364316221,0.978342726840605,7.44763110568846e-05,0.0216208401240734,0.0216937034814189
45,0.982901811818809,0.966980397584733,0.983213049578017,-0.000633303867111739,0.0170981881811907,0.0164755154922638
46,0.991061452513966,0.984461709211987,0.992170022371365,-0.00223713646532438,0.00893854748603352,0.00671892497200448
47,0.99085445518683,0.98111254851229,0.990466240041792,0.000783596708893823,0.00914554481316958,0.00992167101827676
