Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975271178134418,0.951661331098193,0.975232040451093,8.02601044770475e-05,0.0247288218655821,0.0248070940911641
4,0.981060606060606,0.966417910447761,0.98292220113852,-0.00379506641366224,0.0189393939393939,0.0152091254752852
11,0.991591203104787,0.961731493099122,0.980492484809722,0.0223856731691717,0.00840879689521345,0.0303605313092979
23,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
30,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
31,0.992943548387097,0.968534906588004,0.984015984015984,0.017982017982018,0.00705645161290323,0.0247524752475248
32,0.989336492890995,0.976608187134503,0.988165680473373,0.00236686390532544,0.0106635071090047,0.0130023640661939
35,0.995746171554399,0.991726062901859,0.995845845845846,-0.0002002002002002,0.00425382844560104,0.00405445990589649
36,0.989808153477218,0.98244570068432,0.991145129821402,-0.00270148581719946,0.0101918465227818,0.00751427712654043
37,0.994712286158631,0.988562596599691,0.994248406653194,0.000932690812995492,0.00528771384136858,0.00621504039776259
38,0.991752052903132,0.983337836620733,0.991598928295718,0.000308796149130376,0.00824794709686796,0.00855414903470696
39,0.987475196155177,0.978550295857988,0.989158878504673,-0.00341007522224755,0.0125248038448235,0.00915168785620342
40,0.984171322160149,0.969428309385509,0.9844768705371,-0.000620925178515989,0.015828677839851,0.0152173913043478
41,0.97915549084221,0.958227088645568,0.978667994331891,0.000995748918080503,0.0208445091577899,0.0218190169958659
42,0.736842105263158,0.571428571428571,0.727272727272727,0.025974025974026,0.263157894736842,0.282051282051282
43,0.790322580645161,0.636363636363636,0.777777777777778,0.0317460317460317,0.209677419354839,0.234375
44,0.979959744081108,0.959836269768321,0.979506588968053,0.000924844343437221,0.0200402559188918,0.020946147240769
45,0.984428570799829,0.968327496114534,0.983908925751437,0.00105572931100466,0.0155714292001708,0.0166101709818818
46,0.988814317673378,0.976795580110497,0.988261598658468,0.00111794298490777,0.0111856823266219,0.0122905027932961
47,0.991893305439331,0.98315189217211,0.991504378512613,0.000784211214220363,0.00810669456066946,0.00888424353279331
48,0.990206458443621,0.984214680347277,0.992044550517104,-0.00371254309201803,0.00979354155637904,0.00611052072263549
49,0.962666666666667,0.95,0.974358974358974,-0.0242914979757085,0.0373333333333333,0.0136612021857923
50,0.955056179775281,0.930656934306569,0.964083175803403,-0.0189035916824197,0.0449438202247191,0.0267175572519084
51,0.990686207368854,0.984751531654186,0.992317190286733,-0.0032926327342571,0.00931379263114642,0.00604644771196922
52,0.994603345925526,0.989902245139113,0.994925502051393,-0.000647808248758368,0.00539665407447383,0.00475213305972567
55,0.994058229352347,0.989940828402367,0.994944989592626,-0.00178412132024978,0.005941770647653,0.00416666666666667
56,0.996287128712871,0.993827160493827,0.996904024767802,-0.00123839009287926,0.00371287128712871,0.00247831474597274
57,0.99316531396839,0.988520408163265,0.99422706863374,-0.0021381227282446,0.00683468603161042,0.00470890410958904
58,0.996882145084182,0.993371996685998,0.99667497921862,0.000415627597672485,0.00311785491581792,0.00353210056098068
59,0.9944981049028,0.991225932244699,0.995593635250918,-0.002203182374541,0.00550189509720015,0.00330841808601887
60,0.997265580494474,0.993304584657286,0.996641047537717,0.00125249074864788,0.00273441950552581,0.0039827036868457
61,0.993888012618297,0.989595602669808,0.994770596941293,-0.00177602368031574,0.00611198738170347,0.00434524985186648
62,0.994977578475336,0.987010676156584,0.993462881705024,0.00304468523327662,0.00502242152466368,0.00804721030042918
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.951807228915663,0.918604651162791,0.957575757575758,-0.0121212121212121,0.0481927710843374,0.0365853658536585
71,0.991135093466949,0.974791508718726,0.987234859391496,0.00787023706689701,0.00886490653305068,0.0166347992351816
72,0.965667101260322,0.931656184486373,0.964619057955285,0.00217060994139353,0.0343328987396784,0.0364267129228101
73,0.96641289744738,0.936631944444444,0.967279246974451,-0.00179291797400269,0.0335871025526198,0.0318528488111261
75,0.992932862190813,0.979094076655052,0.98943661971831,0.00704225352112676,0.00706713780918728,0.0140350877192982
76,0.937751004016064,0.910331384015595,0.953061224489796,-0.0326530612244898,0.0622489959839357,0.0311203319502075
100,0.974207288215807,0.953671531155895,0.976286459568414,-0.00426843727768556,0.0257927117841931,0.0216254752851711
