Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97101624815134,0.943238143200373,0.970790066570974,0.000465865696473073,0.0289837518486602,0.0294360096636909
4,0.986717267552182,0.962962962962963,0.981132075471698,0.0113207547169811,0.0132827324478178,0.024390243902439
11,0.982681205901219,0.972698412698413,0.986160283231413,-0.00708078532346315,0.0173187940987813,0.0103359173126615
23,0.910144927536232,0.892045454545455,0.942942942942943,-0.0720720720720721,0.0898550724637681,0.0218068535825545
30,0.978365384615385,0.962174940898345,0.980722891566265,-0.00481927710843374,0.0216346153846154,0.0169082125603865
31,0.991044776119403,0.978388998035363,0.989076464746773,0.00397219463753724,0.00895522388059702,0.0128840436075322
32,0.99057714958775,0.985932004689332,0.992916174734357,-0.00472255017709563,0.0094228504122497,0.00473372781065089
35,0.995003497551714,0.991733067729084,0.995849377406611,-0.00170025503825574,0.0049965024482862,0.0033033033033033
36,0.99039903990399,0.977784360189573,0.988767410513704,0.00329489291598023,0.0096009600960096,0.0128588516746411
37,0.99068612232226,0.983359013867488,0.99160969546302,-0.00186451211932878,0.00931387767773983,0.00746500777604977
38,0.988581610574738,0.976420515767545,0.988069601562855,0.00103584571350688,0.0114183894252623,0.0124418773612322
39,0.991199460670882,0.982943047123446,0.991398162997521,-0.000400933080623998,0.00880053932911831,0.0084030549935291
40,0.981554984823722,0.960255824577433,0.979725005826148,0.00372873456070846,0.0184450151762783,0.0220981623633403
41,0.987609942638623,0.974860335195531,0.987270155586987,0.000688099698000688,0.0123900573613767,0.0130693977376949
42,0.725,0.617021276595745,0.763157894736842,-0.105263157894737,0.275,0.194444444444444
43,0.671875,0.5375,0.699186991869919,-0.0813008130081301,0.328125,0.271186440677966
44,0.98065907288019,0.963232413677318,0.981271913571449,-0.00124985473179652,0.0193409271198103,0.0181144792964842
45,0.976466757314535,0.953036419859131,0.975953556388745,0.00105113855017647,0.0235332426854651,0.0245591053751341
46,0.992170022371365,0.977949283351709,0.988851727982163,0.00668896321070234,0.00782997762863535,0.0144444444444444
47,0.990364583333333,0.98651102464332,0.993209715330373,-0.00574562548968399,0.00963541666666667,0.00392875851231011
48,0.99016480595428,0.987016428192899,0.993465795439392,-0.00666755567408988,0.00983519404572036,0.00321113192400321
49,0.984,0.968503937007874,0.984,0,0.016,0.016
50,0.965250965250965,0.909090909090909,0.952380952380952,0.0266666666666667,0.0347490347490347,0.0601503759398496
51,0.990950226244344,0.982864137086903,0.991358024691358,-0.000823045267489712,0.00904977375565611,0.00823384108686702
52,0.993419633225458,0.986502410283878,0.993205349439172,0.000431406384814495,0.00658036677454153,0.00700884192365754
55,0.995266272189349,0.991160872127283,0.995560816809707,-0.000591891092039065,0.00473372781065089,0.00414446417998816
56,0.997529339098209,0.992014742014742,0.995991366019118,0.00308356460067838,0.00247066090179123,0.00554187192118227
57,0.995300149540696,0.991487550542669,0.9957255823894,-0.000854883522120111,0.00469985045930357,0.00384862091084028
58,0.997295610567922,0.99419328079635,0.997088186356073,0.000415973377703827,0.00270438943207822,0.00311915159076731
59,0.996437346437346,0.991564792176039,0.995764532563992,0.00135043889264011,0.00356265356265356,0.00490737332842596
60,0.994994881128427,0.992961743671245,0.996468443836865,-0.00296195033037138,0.0050051188715732,0.00205362236166572
61,0.993866244558765,0.986836935166994,0.993374864036389,0.000988826263225551,0.00613375544123467,0.00711603083613362
62,0.995531724754245,0.991632544062667,0.995798694913739,-0.00053633681952266,0.00446827524575514,0.00393419170243205
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.952941176470588,0.941860465116279,0.970059880239521,-0.0359281437125748,0.0470588235294118,0.0121951219512195
71,0.986424474187381,0.982479527709008,0.991162343900096,-0.00960614793467819,0.0135755258126195,0.00405405405405405
72,0.982228001733853,0.958139534883721,0.978622327790974,0.0073418268192615,0.0177719982661465,0.0249569707401033
73,0.972731336611533,0.946498477598956,0.972513966480447,0.000446927374301676,0.0272686633884667,0.0277033065236819
75,0.982269503546099,0.960138648180243,0.979664014146773,0.00530503978779841,0.0177304964539007,0.0229276895943563
76,0.982142857142857,0.955598455598456,0.977295162882527,0.00987166831194472,0.0178571428571429,0.0275049115913556
100,0.97881456796001,0.938170203057267,0.968098881695115,0.0218952324896998,0.0211854320399905,0.0423847228691197
101,0.973112220254387,0.94467020944045,0.971547982639447,0.00321491721588169,0.0268877797456126,0.0300112341518215
102,0.985812553740327,0.979286781977365,0.989535009170353,-0.00755205523788974,0.0141874462596733,0.00671431665583712
103,0.987306715901223,0.982093663911846,0.9909659485754,-0.00741255501505675,0.0126932840987768,0.0053475935828877
104,0.953995157384988,0.886588658865887,0.939885496183206,0.0295801526717557,0.0460048426150121,0.073812881993418
105,0.95221843003413,0.933110367892977,0.965397923875433,-0.027681660899654,0.0477815699658703,0.0210526315789474
106,0.95881339018416,0.905810764484059,0.950577865719297,0.0171785762467959,0.0411866098158396,0.0575173889780631
107,0.914406694223208,0.847822022808001,0.917644678267908,-0.00708215297450425,0.085593305776792,0.0790943242968829
108,0.960745829244357,0.92503937007874,0.961060209424084,-0.000654450261780105,0.0392541707556428,0.0386252045826514
109,0.941725812476653,0.909451659451659,0.952578877763083,-0.0230493104099754,0.058274187523347,0.0363149847094801
112,0.981877197727888,0.958036421219319,0.978568540234533,0.00673945275643618,0.0181228022721125,0.0247178936055884
113,0.977319587628866,0.948,0.973305954825462,0.0082135523613963,0.022680412371134,0.0306748466257669
114,0.969459513763311,0.926993275696446,0.962113659022931,0.0151545363908275,0.0305404862366888,0.0451217098753216
115,0.887355464378963,0.824038794596467,0.903532092669958,-0.0364603114318268,0.112644535621037,0.0796905222437137
116,0.980171844018506,0.972459016393443,0.986037234042553,-0.011968085106383,0.0198281559814937,0.00802675585284281
117,0.996570644718793,0.974513749161636,0.987092391304348,0.0190217391304348,0.00342935528120713,0.022207267833109
118,0.975189725627554,0.957580968758957,0.978330893118594,-0.00644216691068814,0.024810274372446,0.0185076380728555
119,0.97584187408492,0.953164104397569,0.976020501555922,-0.000366099212886692,0.0241581259150805,0.0238008055657268
120,0.956923076923077,0.90175677980556,0.948340807174888,0.0179372197309417,0.0430769230769231,0.0600888888888889
121,0.940673020813071,0.884580208523871,0.938755702222654,0.00407648257788993,0.0593269791869286,0.0631538163502518
122,0.975543772319013,0.955586177655289,0.977288741937232,-0.00357742967098488,0.0244562276809869,0.0209600347523892
123,0.985289547290998,0.969323277619242,0.984422708689127,0.00175956114474978,0.0147104527090024,0.0164426059979317
124,0.963709677419355,0.913708356089569,0.954908675799087,0.0182648401826484,0.0362903225806452,0.0537330316742081
125,0.959220661531491,0.904700854700855,0.949966345075163,0.0192954902400718,0.0407793384685093,0.0591111111111111
128,0.95814338997099,0.9312567132116,0.96440489432703,-0.0130700778642937,0.0418566100290095,0.0292512246326102
129,0.946234309623431,0.900816570404302,0.947820620284996,-0.00335289186923722,0.053765690376569,0.0505877413937867
132,0.969575243621215,0.940675519630485,0.969431015247304,0.000297508367422834,0.0304247563787845,0.0307131702238417
133,0.984811712205433,0.97052696551192,0.985043069694597,-0.000469851213782302,0.0151882877945667,0.0147254640870996
134,0.978024007386888,0.956301914048393,0.977662913051505,0.000738416097470925,0.0219759926131117,0.0226979147444178
135,0.972489924653934,0.944118397550396,0.97125607035044,0.00253751585947412,0.0275100753460662,0.0299746569955431
136,0.97291280148423,0.922589725545391,0.959736456808199,0.027086383601757,0.0270871985157699,0.0530877573131094
137,0.968432510885341,0.940782516743038,0.969487831456593,-0.00217944061024337,0.0315674891146589,0.0294545454545455
138,0.965304684748151,0.942238267148014,0.970260223048327,-0.0102673039476013,0.0346953152518492,0.0247330960854093
139,0.964026162790698,0.93629786483148,0.967101066253531,-0.00637929463227923,0.0359738372093023,0.0298043518010605
140,0.963499731615674,0.919569672131147,0.95809981318388,0.011208967173739,0.0365002683843264,0.04723991507431
141,0.968974526453299,0.918007425742574,0.957251169543475,0.0241974512018067,0.0310254735467015,0.0541919030921262
142,0.956069146937242,0.910982203602249,0.953417778444011,0.00554639484335182,0.0439308530627584,0.0492189251812542
143,0.951017838405037,0.903753340512943,0.949443734417231,0.00331035638710218,0.0489821615949633,0.0521251673360107
144,0.951292090837901,0.913795697307056,0.954956371354453,-0.00770379687131515,0.0487079091620987,0.0413510101010101
145,0.906578220011056,0.833898305084746,0.909426987060998,-0.00628465804066543,0.0934217799889442,0.0877062859262006
146,0.976640971735576,0.951091901728844,0.974932960242509,0.00349772647778944,0.0233590282644242,0.0267690875232775
147,0.956003889158969,0.914863921842289,0.955539358600583,0.000971817298347911,0.0439961108410306,0.0449247207382224
148,0.818872017353579,0.672306322350846,0.804046858359957,0.0362087326943557,0.181127982646421,0.210251046025105
149,0.923826395039858,0.845218800648298,0.916117698726394,0.0166886253842776,0.0761736049601417,0.0914634146341463
150,0.956544780074192,0.924219150025602,0.960617349654071,-0.00851516764236296,0.0434552199258082,0.0352752538749332
151,0.945331913383032,0.911674084217734,0.953796561604584,-0.0179083094555874,0.0546680866169684,0.0375858330321648
152,0.963177417895594,0.92021782349382,0.958451496736439,0.00981318928651812,0.036822582104406,0.0462282745027773
153,0.934022038567493,0.872940267765191,0.932160285930305,0.00398652828373084,0.0659779614325069,0.0696940595417753
154,0.960224133848946,0.928424265547501,0.962883823994935,-0.00553972776194998,0.0397758661510536,0.0344417109753194
155,0.971719829003617,0.944632696119174,0.971528143082588,0.000394529195160442,0.0282801709963828,0.0286634672276642
156,0.933560031388962,0.889803041635502,0.941688654353562,-0.0174142480211082,0.0664399686110385,0.0500399254724514
157,0.913070591169868,0.847043850514868,0.917188674517665,-0.0090202956652468,0.0869294088301322,0.0786559275106972
160,0.933500278241514,0.89898177920686,0.946804007337378,-0.0285028926202907,0.0664997217584864,0.039507586601775
161,0.938303341902314,0.89078706528371,0.942239432074863,-0.00838980316231042,0.0616966580976864,0.0537913156189242
162,0.974510813594233,0.952440865626573,0.975641190875113,-0.00231988658332259,0.0254891864057673,0.0232258064516129
163,0.950967975393523,0.911076443057722,0.953469387755102,-0.00526077097505669,0.0490320246064773,0.0440160058202983
164,0.989373007438895,0.95946410168327,0.979312762973352,0.0203366058906031,0.0106269925611052,0.0305449496702534
165,0.96685878962536,0.942415730337079,0.970354302241504,-0.00723065798987708,0.0331412103746398,0.0261248185776488
166,0.987467811158798,0.970474101569091,0.985015840397294,0.00496617861118246,0.0125321888412017,0.0174239836009566
167,0.98307450706683,0.965387251542152,0.982388840453357,0.0013949433304272,0.0169254929331705,0.01829587036069
168,0.953248394229757,0.920207359219353,0.958445820761209,-0.0109046635964216,0.0467516057702432,0.0362997658079625
