Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951694996935011,0.909307773914068,0.952499944050396,-0.00169160732793182,0.0483050030649893,0.0466937460271118
4,0.960076045627376,0.936920222634508,0.967432950191571,-0.0153256704980843,0.0399239543726236,0.0250965250965251
11,0.98825831702544,0.954030226700252,0.976474379632614,0.0238478891395424,0.0117416829745597,0.035031847133758
23,0.971014492753623,0.954415954415954,0.97667638483965,-0.0116618075801749,0.0289855072463768,0.0175953079178886
30,0.98547215496368,0.962174940898345,0.980722891566265,0.00963855421686747,0.0145278450363196,0.0239808153477218
31,0.980353634577603,0.977473065621939,0.988608221892026,-0.016840019811788,0.0196463654223969,0.002997002997003
32,0.979833926453143,0.963827304550758,0.981580510992276,-0.0035650623885918,0.0201660735468565,0.0166666666666667
35,0.994589178356713,0.989976562110407,0.994963037213382,-0.000751785490540033,0.00541082164328657,0.00466282276259714
36,0.97832541567696,0.962887200467563,0.981092749739467,-0.00565728747952955,0.0216745843230404,0.0161242161839355
37,0.990034257240735,0.977852968317441,0.988802488335925,0.00248833592534992,0.00996574275926503,0.012426219322771
38,0.988647715920443,0.978727995252909,0.989249656952282,-0.00121770580591223,0.0113522840795568,0.0101476685822361
39,0.984581778465459,0.973313418869554,0.98647625821866,-0.00384829334573542,0.0154182215345408,0.0116219574592501
40,0.977659245516388,0.965051507058375,0.982214973594284,-0.00931966449207828,0.0223407544836116,0.0131866416978777
41,0.974439427565623,0.952284795452846,0.975559301256512,-0.00229849831443457,0.0255605724343767,0.0233182480632047
42,0.558139534883721,0.428571428571429,0.6,-0.15,0.441860465116279,0.351351351351351
43,0.5,0.370786516853933,0.540983606557377,-0.163934426229508,0.5,0.410714285714286
44,0.962791329814286,0.928056155416285,0.962685814735421,0.000219185768706409,0.0372086701857145,0.0374196772185744
45,0.966309692015828,0.934711985932464,0.966254401408451,0.00011443661971831,0.0336903079841716,0.0338008828720188
46,0.984409799554566,0.974641675854465,0.98715801228364,-0.00558347292015634,0.0155902004454343,0.0100783874580067
47,0.988505747126437,0.975509151843259,0.987602766540519,0.00182696072034451,0.0114942528735632,0.0132985658409387
48,0.992782678428228,0.973780807551127,0.986716259298619,0.012221041445271,0.00721732157177225,0.0192764721415368
49,0.973474801061008,0.965789473684211,0.982597054886212,-0.0187416331994645,0.026525198938992,0.00810810810810811
50,0.954372623574145,0.919413919413919,0.958015267175573,-0.00763358778625954,0.0456273764258555,0.0383141762452107
51,0.98397479797288,0.967802775158292,0.983637981789553,0.000684603272403642,0.0160252020271196,0.016698603887216
52,0.988352027610009,0.975308641975309,0.9875,0.00172413793103448,0.0116479723899914,0.0133505598621878
55,0.985849056603774,0.977777777777778,0.98876404494382,-0.00591366055588409,0.0141509433962264,0.00830367734282325
