Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962987497278492,0.927695699257426,0.962491849325375,0.00102939644495546,0.0370125027215076,0.038003288671975
4,0.982791586998088,0.957169459962756,0.978116079923882,0.00951474785918173,0.017208413001912,0.0265151515151515
11,0.958148383005707,0.946741854636591,0.972642420341165,-0.030254264563888,0.041851616994293,0.0124183006535948
23,0.931952662721893,0.905172413793103,0.950226244343891,-0.0392156862745098,0.0680473372781065,0.0307692307692308
30,0.971291866028708,0.955294117647059,0.977135980746089,-0.0120336943441637,0.0287081339712919,0.0169491525423729
31,0.989108910891089,0.986179664363277,0.993041749502982,-0.00795228628230616,0.0108910891089109,0.0029940119760479
32,0.984759671746776,0.975609756097561,0.987654320987654,-0.00587889476778366,0.0152403282532239,0.00943396226415094
35,0.995387777610668,0.988105902259381,0.99401737214949,0.00275351072617587,0.00461222238933173,0.00734926507349265
36,0.988009592326139,0.979785969084423,0.98978978978979,-0.0036036036036036,0.0119904076738609,0.00842358604091456
37,0.989130434782609,0.975497702909648,0.987596899224806,0.00310077519379845,0.0108695652173913,0.0139318885448916
38,0.983224773479859,0.963932788698227,0.981635210986176,0.00323336542478792,0.0167752265201412,0.019949220166848
39,0.990365139322275,0.97827967843109,0.989020601179033,0.00271523721879527,0.00963486067772486,0.0123202911737944
40,0.970317856029916,0.941990621691121,0.970128909140476,0.000389453596603965,0.0296821439700841,0.0300599641772448
41,0.983696900114811,0.968208527949375,0.98384750822935,-0.000306208374799051,0.0163030998851894,0.0160018375315826
42,0.5,0.408163265306122,0.579710144927536,-0.318840579710145,0.5,0.310344827586207
43,0.612903225806452,0.452380952380952,0.622950819672131,-0.0327868852459016,0.387096774193548,0.366666666666667
44,0.977774466276007,0.957397958088895,0.978235370209183,-0.000942761238042828,0.0222255337239931,0.0213032911303554
45,0.968339065344932,0.937765927995536,0.967883596720663,0.000940721366243928,0.0316609346550678,0.0325714436359802
46,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
