Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952088240850332,0.909673450593977,0.952700526166959,-0.00128619447306727,0.0479117591496679,0.0466864004916471
4,0.980988593155893,0.968105065666041,0.983794089609152,-0.00571973307912297,0.0190114068441065,0.0133843212237094
11,0.990867579908676,0.954745443117536,0.976848874598071,0.0282958199356913,0.0091324200913242,0.0367786937222574
23,0.971014492753623,0.96264367816092,0.980966325036603,-0.020497803806735,0.0289855072463768,0.00887573964497041
30,0.983050847457627,0.955294117647059,0.977135980746089,0.0120336943441637,0.0169491525423729,0.0287081339712919
31,0.988212180746562,0.984344422700587,0.992110453648915,-0.00788954635108481,0.0117878192534381,0.00396039603960396
32,0.99288256227758,0.974388824214203,0.987028301886792,0.0117924528301887,0.00711743772241993,0.018757327080891
35,0.994438877755511,0.989580217369628,0.994762823564788,-0.000651514771844539,0.00556112224448898,0.00491301950167945
36,0.973871733966746,0.957943925233645,0.978520286396181,-0.00954653937947494,0.0261282660332542,0.0167865707434053
37,0.987542821550919,0.972699386503068,0.986160783703934,0.00279894262167626,0.0124571784490813,0.0152173913043478
38,0.986776859504132,0.975525228945951,0.987611005571866,-0.00169064780897498,0.0132231404958678,0.0115534369200539
39,0.983362155274415,0.96959526159921,0.984562951082598,-0.00244222497630677,0.0166378447255848,0.0142333169102754
40,0.977659245516388,0.963580952380952,0.981452739407109,-0.00776036008070775,0.0223407544836116,0.0147242131505142
41,0.975204714165455,0.951751437747405,0.975279350987295,-0.000153069034134395,0.024795285834545,0.0246460007654038
42,0.534883720930233,0.383333333333333,0.55421686746988,-0.072289156626506,0.465116279069767,0.425
43,0.606060606060606,0.454545454545455,0.625,-0.0625,0.393939393939394,0.354838709677419
44,0.960564158322081,0.923851810622544,0.960418890396337,0.000302463764621822,0.0394358416779194,0.0397263335977665
45,0.969694568791348,0.940404588005788,0.969287120653812,0.000840363864353833,0.0303054312086519,0.0311199852228448
46,0.987750556792873,0.976872246696035,0.988300835654596,-0.0011142061281337,0.0122494432071269,0.0111482720178372
47,0.991901776384535,0.982152095188826,0.990995693592588,0.00182696072034451,0.00809822361546499,0.00990873533246415
48,0.99304998663459,0.983324510322922,0.991592152675831,0.00293607366875751,0.00695001336541032,0.00986140724946695
49,0.981432360742706,0.971128608923885,0.985352862849534,-0.00798934753661784,0.0185676392572944,0.0106951871657754
50,0.961977186311787,0.940520446096654,0.969348659003831,-0.0153256704980843,0.0380228136882129,0.0231660231660232
51,0.980139706889467,0.964940668824164,0.982157562448531,-0.00411748558880044,0.0198602931105328,0.0158162563608857
52,0.985332182916307,0.974818608621426,0.987248757294143,-0.00389020963907499,0.0146678170836928,0.010827197921178
55,0.987617924528302,0.97667638483965,0.988200589970501,-0.00117994100294985,0.0123820754716981,0.0112160566706021
56,0.99444101297097,0.990769230769231,0.995363214837713,-0.00185471406491499,0.00555898702903027,0.00371287128712871
57,0.987783969138448,0.974418604651163,0.987043580683157,0.00149908983831245,0.0122160308615517,0.0136956986946287
58,0.993553753379081,0.986578567003923,0.993243945535807,0.00062363579669473,0.00644624662091911,0.00706566916043225
59,0.994337067585867,0.9859619140625,0.992931341815723,0.00282746327371074,0.00566293241413271,0.00847041492757181
60,0.996694026447788,0.992282374304846,0.996126239033838,0.00113934146063575,0.00330597355221158,0.0044409018446823
61,0.991743660310596,0.988827910623285,0.994382576130876,-0.00532176998127525,0.00825633968940436,0.00296442687747036
62,0.993906810035842,0.988768051346051,0.994352308381892,-0.000896458987001345,0.00609318996415771,0.00520179372197309
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,1,1,0,0,0
69,0.825,0.725274725274725,0.840764331210191,-0.0382165605095541,0.175,0.142857142857143
71,0.992491336157104,0.979851739213077,0.989823348694316,0.00537634408602151,0.00750866384289565,0.0128303332056683
72,0.976673866090713,0.966239316239316,0.982829819604434,-0.0126059552271245,0.0233261339092873,0.0109361329833771
73,0.975457385095939,0.952090592334495,0.975457385095939,0,0.0245426149040607,0.0245426149040607
75,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
76,0.94831013916501,0.913793103448276,0.954954954954955,-0.014014014014014,0.0516898608349901,0.0383064516129032
100,0.940928270042194,0.894185787480508,0.944137363283547,-0.00682112195695637,0.0590717299578059,0.0526315789473684
101,0.943677792041078,0.895265641650175,0.944738955823293,-0.00224899598393574,0.0563222079589217,0.0541974911547121
102,0.961111111111111,0.929530894812978,0.963478633394024,-0.00492663596444254,0.0388888888888889,0.0341421515997423
