Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979777238887968,0.960084079645971,0.979635608100425,0.000289108139936049,0.0202227611120321,0.0205059817464233
4,0.996197718631179,0.984962406015038,0.992424242424242,0.00757575757575758,0.00380228136882129,0.0113207547169811
11,0.996738421395956,0.986442866365397,0.993175170620734,0.00714982125446864,0.00326157860404436,0.0103626943005181
23,0.973913043478261,0.96551724137931,0.982456140350877,-0.0175438596491228,0.0260869565217391,0.00884955752212389
30,0.997578692493947,0.980952380952381,0.990384615384615,0.0144230769230769,0.00242130750605327,0.0167064439140811
31,0.996070726915521,0.990234375,0.995093228655545,0.00196270853778214,0.00392927308447937,0.00588235294117647
32,0.994068801897983,0.989374262101535,0.994658753709199,-0.00118694362017804,0.00593119810201661,0.00475059382422803
35,0.997795591182365,0.994258898707004,0.997121185570881,0.00135179112323829,0.00220440881763527,0.00355230900085055
36,0.985748218527316,0.980218482432831,0.990010436857015,-0.00864768152676308,0.0142517814726841,0.00569032644504343
37,0.997197134848957,0.99348433136829,0.996731517509728,0.000933852140077821,0.00280286515104329,0.00373366521468575
38,0.995586231949868,0.991103717633444,0.995531984452759,0.0001089759889571,0.00441376805013169,0.00452225713299795
39,0.99346500409575,0.987389864852641,0.993654926307932,-0.000382343034529217,0.00653499590425048,0.00615507885056634
40,0.995670995670996,0.989095377054216,0.994517797853448,0.00231642344220524,0.00432900432900433,0.00663273175998766
41,0.988367643682559,0.975453172205438,0.987574077614223,0.00160581150831581,0.0116323563174409,0.0132182151589242
42,0.604651162790698,0.490566037735849,0.658227848101266,-0.177215189873418,0.395348837209302,0.277777777777778
43,0.818181818181818,0.710526315789474,0.830769230769231,-0.0307692307692308,0.181818181818182,0.15625
44,0.981700366518773,0.964041847849486,0.981691758660903,1.75366296351504e-05,0.0182996334812269,0.0183168490460157
45,0.988753757917486,0.977459836736115,0.988601455844945,0.000308068760947443,0.0112462420825135,0.0115507993153126
46,0.996659242761693,0.993340732519423,0.996659242761693,0,0.00334075723830735,0.00334075723830735
47,0.992424242424242,0.985984946794705,0.992943021432305,-0.00104547830632514,0.00757575757575758,0.00653765690376569
48,0.993317294840952,0.98619957537155,0.993051843933725,0.000534473543559594,0.00668270515904838,0.00721346513491851
49,0.986737400530504,0.976377952755906,0.98804780876494,-0.00265604249667995,0.013262599469496,0.0106382978723404
50,0.977186311787072,0.948339483394834,0.973484848484849,0.00757575757575758,0.0228136882129278,0.030188679245283
51,0.992329817833174,0.98531211750306,0.992601726263872,-0.00054802027675024,0.00767018216682646,0.00712621625325476
52,0.99611734253667,0.992584631918323,0.996278517879295,-0.00032360714093091,0.00388265746333046,0.00356025461214802
55,0.992334905660377,0.987096774193548,0.993506493506493,-0.00236127508854782,0.00766509433962264,0.00531914893617021
56,0.998764669549104,0.997532387415176,0.998764669549104,0,0.00123533045089561,0.00123533045089561
57,0.994856408058294,0.987449478834291,0.993685111848443,0.0023547040565129,0.00514359194170596,0.0074834295488561
58,0.996672904969848,0.995224252491694,0.997606410656676,-0.00187324383390571,0.0033270950301518,0.00145833333333333
59,0.995937461528992,0.991178632688067,0.995569776027566,0.00073837066207236,0.00406253847100825,0.00479763808586542
60,0.998404012767898,0.996926579396699,0.998460924585305,-0.000114005586273727,0.00159598723210214,0.00148215710865352
61,0.99370945547474,0.99078792630341,0.995372649404352,-0.00334744511174559,0.00629054452526047,0.0029585798816568
62,0.998028673835126,0.99517512508935,0.997581728616211,0.000895656068069861,0.00197132616487455,0.00286481647269472
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.975,0.951219512195122,0.975,0,0.025,0.025
71,0.994609164420485,0.992125984251969,0.99604743083004,-0.00289212378289791,0.00539083557951483,0.00251013709210272
72,0.993952483801296,0.986283754822117,0.993094518774277,0.00172637030643073,0.0060475161987041,0.00776196636481242
73,0.994645247657296,0.9867197875166,0.99331550802139,0.00267379679144385,0.00535475234270415,0.00801068090787717
75,0.984042553191489,0.97027972027972,0.9849157054126,-0.00177462289263532,0.0159574468085106,0.0142095914742451
76,0.972166998011928,0.96259842519685,0.980942828485456,-0.0180541624874624,0.0278330019880716,0.0101214574898785
100,0.980309423347398,0.96783152048137,0.983652828413501,-0.00682112195695637,0.019690576652602,0.0129808827000236
101,0.980263157894737,0.968913560666138,0.984211374254873,-0.00805542129853391,0.0197368421052632,0.0118084762212876
102,0.977777777777778,0.962962962962963,0.981132075471698,-0.00686106346483705,0.0222222222222222,0.0154905335628227
103,0.99026651216686,0.985470479704797,0.992682076896271,-0.00487861540248577,0.00973348783314021,0.00489054494643689
104,0.951846657316503,0.92925604746691,0.963330967589307,-0.0241305890702626,0.048153342683497,0.024904214559387
105,0.970893970893971,0.946621621621622,0.972578965636932,-0.00347101700798334,0.0291060291060291,0.0257301808066759
106,0.950572082379863,0.891952245984712,0.942890866170329,0.0161612493190485,0.0494279176201373,0.0646672070611546
107,0.96276910922378,0.944121634708503,0.971257783312578,-0.0176338729763387,0.0372308907762196,0.0201025228666198
108,0.983633387888707,0.967793880837359,0.983633387888707,0,0.016366612111293,0.016366612111293
109,0.986105895606459,0.970794824399261,0.985181016694804,0.0018758206715438,0.0138941043935411,0.0157421289355322
112,0.967550027041644,0.925504397309881,0.961311123052122,0.0128962923159592,0.0324499729583559,0.0448478376935398
113,0.982755647525435,0.962668918918919,0.980979430243566,0.00361476891298735,0.0172443524745646,0.0207903780068729
114,0.979867123011878,0.958070866141732,0.978586508495024,0.00261385342314266,0.0201328769881216,0.0226907630522088
115,0.970007593014427,0.943152454780362,0.970744680851064,-0.00151975683890578,0.0299924069855733,0.0285171102661597
116,0.988055739880557,0.977675640183848,0.98871181938911,-0.00132802124833997,0.0119442601194426,0.0106312292358804
117,0.993869209809264,0.97722705961152,0.988482384823848,0.010840108401084,0.0061307901907357,0.0168463611859838
118,0.956687152472929,0.919549929676512,0.958089097303634,-0.00293083235638921,0.0433128475270705,0.0405048429703551
119,0.988248255600441,0.975353388909025,0.987522935779816,0.00146788990825688,0.0117517443995593,0.0132013201320132
120,0.941902939641677,0.910696266397578,0.953261156588328,-0.0241175952821054,0.0580970603583232,0.0351033499643621
121,0.964537617554859,0.931680545041635,0.964632115215049,-0.000195943960027432,0.0354623824451411,0.0352733686067019
122,0.982429664762315,0.96875,0.984126984126984,-0.0034553503941259,0.0175703352376846,0.0141698215251487
123,0.984336099585062,0.966490120187411,0.982959548350339,0.00279691303672243,0.0156639004149378,0.0184131581669598
124,0.983786913723219,0.953958450308815,0.976436781609195,0.0149425287356322,0.0162130862767805,0.0308043354249857
125,0.972510139702569,0.932584269662921,0.965116279069767,0.0152057245080501,0.0274898602974313,0.0421660008877053
128,0.976083916083916,0.949265505984766,0.973972507152327,0.00432628567441211,0.0239160839160839,0.0281297869377524
129,0.96745065098698,0.935241575314657,0.966537291513689,0.00188817790831847,0.0325493490130197,0.034374345001048
132,0.964524765729585,0.931145893164848,0.964345466037104,0.00037178867531695,0.035475234270415,0.0358337670061705
133,0.969503656449354,0.942591331971863,0.970447377642799,-0.00194681306700931,0.0304963435506457,0.0286070621248733
134,0.992362146050671,0.98175451529672,0.990793266995257,0.00316190830465916,0.00763785394932936,0.0107706592386258
135,0.987532923617208,0.972673815288827,0.986147641592144,0.00280554094336314,0.0124670763827919,0.0152337594116617
136,0.952671208318394,0.923852573018081,0.960419302367613,-0.016266040122899,0.0473287916816063,0.0317055393586006
137,0.97920466982853,0.958229203855766,0.978669097538742,0.00109389243391067,0.0207953301714703,0.021865889212828
138,0.985719385933595,0.965553418429795,0.982474868783916,0.0065830442131483,0.0142806140664049,0.0207483596382337
139,0.988289112534309,0.972277227722772,0.985943775100402,0.00474625775830595,0.0117108874656908,0.0163904571116372
140,0.978168264110756,0.950336264873254,0.974535809018568,0.00742705570291777,0.0218317358892439,0.0290697674418605
141,0.969332911792602,0.952173913043478,0.975501113585746,-0.0127266942411709,0.030667088207398,0.0182516810758886
142,0.939709252094211,0.88492695178464,0.938950924275124,0.00161396265365487,0.0602907479057887,0.0618061806180618
143,0.985300224233868,0.972817842646878,0.986221658804215,-0.00187036305825142,0.0146997757661324,0.012855181595041
144,0.974896066517429,0.944831861149853,0.971633466135458,0.00669322709163347,0.0251039334825712,0.0316073697585769
145,0.969230769230769,0.938273820204558,0.968154045547121,0.00222181077578226,0.0307692307692308,0.0329202885148881
146,0.989760297882243,0.972114285714286,0.985859990727863,0.00788131664348632,0.0102397021177566,0.0180096975294389
147,0.974568138195777,0.955989644622264,0.977499699193839,-0.00601612321020335,0.0254318618042227,0.0195510499637944
148,0.912052117263844,0.818713450292398,0.90032154340836,0.0257234726688103,0.0879478827361563,0.111111111111111
149,0.972198088618593,0.958868894601542,0.979002624671916,-0.0139982502187227,0.0278019113814075,0.0140969162995595
150,0.980728051391863,0.9581589958159,0.978632478632479,0.00427350427350427,0.019271948608137,0.023454157782516
151,0.981955972573078,0.957761351636748,0.978425026968716,0.00719165767709457,0.0180440274269217,0.0250806162665711
152,0.970753957606654,0.944647519582245,0.971535982814178,-0.00161117078410311,0.0292460423933459,0.027680730986294
153,0.958470394736842,0.922437673130194,0.959654178674352,-0.00247015232606011,0.0415296052631579,0.039159109645507
154,0.95302862565238,0.904601065826015,0.949911330049261,0.00654187192118227,0.0469713743476198,0.0531856390918375
155,0.958283828382838,0.918395748987854,0.957462243619337,0.00171470025720504,0.0417161716171617,0.0433579335793358
156,0.983845338983051,0.954276907269458,0.976603575184017,0.0147213459516299,0.0161546610169492,0.0305323590814196
157,0.973348348348348,0.937228915662651,0.967597487405933,0.0118166552646309,0.0266516516516517,0.0380858167429207
160,0.984947458108492,0.962531223980017,0.980907933814171,0.00820251732428228,0.0150525418915081,0.0230985915492958
161,0.97602073882048,0.943609022556391,0.970986460348162,0.0103159252095422,0.0239792611795204,0.0339961513790892
162,0.957965749870265,0.908688161457051,0.952159896840748,0.0121212121212121,0.0420342501297353,0.0535760061522687
163,0.980068853053089,0.963484146775917,0.981402521999456,-0.00272158214642112,0.0199311469469107,0.0172601744186047
164,0.953212290502793,0.918882531134298,0.957726714611472,-0.00947202245220137,0.0467877094972067,0.0377158970743743
