Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971161105588635,0.944645601780486,0.971534968547054,-0.000769929842264674,0.0288388944113653,0.0280908805354231
4,0.984761904761905,0.960966542750929,0.980094786729858,0.00947867298578199,0.0152380952380952,0.0245283018867925
11,0.98490813648294,0.959105431309904,0.979125896934116,0.0117416829745597,0.0150918635170604,0.0265888456549935
23,0.993769470404984,0.921965317919075,0.959398496240601,0.0691729323308271,0.00623052959501558,0.0726744186046512
30,0.990314769975787,0.971496437054632,0.985542168674699,0.00963855421686747,0.00968523002421308,0.0191846522781775
31,0.987951807228916,0.963761018609207,0.981546134663342,0.0129675810473815,0.0120481927710843,0.0247770069375619
32,0.990543735224586,0.978971962616822,0.989374262101535,0.00236127508854782,0.00945626477541371,0.0117924528301887
35,0.996842738298086,0.991674144979559,0.995819670079351,0.00205261708678565,0.0031572617019144,0.00520130032508127
36,0.984155455904335,0.972238629651506,0.985923929320156,-0.00359389038634322,0.0158445440956652,0.0123012301230123
37,0.994042019441831,0.978093181116939,0.988925284666979,0.0102948058025269,0.0059579805581687,0.016139044072005
38,0.992712800755979,0.985033449339128,0.992460303041314,0.000508702445405327,0.00728719924402123,0.0077920662598082
39,0.98849862384485,0.978493071593533,0.989129641788867,-0.00127671992412636,0.0115013761551501,0.0102385341193218
40,0.98526802930968,0.974742464708127,0.987209706712006,-0.0039414196839136,0.0147319706903201,0.0108409478085798
41,0.979877582249426,0.963077154459317,0.981191342654664,-0.00268147864393794,0.0201224177505738,0.0174913693901036
42,0.763157894736842,0.617021276595745,0.763157894736842,0,0.236842105263158,0.236842105263158
43,0.7,0.56,0.717948717948718,-0.0512820512820513,0.3,0.263157894736842
44,0.976946155060793,0.954440273564046,0.976689118080404,0.00052620500947169,0.0230538449392073,0.0235677836814141
45,0.981661158845561,0.962616660905634,0.980952297084284,0.0014442086353109,0.0183388411544393,0.0197555416714332
46,0.988876529477197,0.975850713501647,0.987777777777778,0.00222222222222222,0.0111234705228031,0.0133185349611543
47,0.991361256544503,0.982870490526862,0.991361256544503,0,0.00863874345549738,0.00863874345549738
48,0.987958255284988,0.967505241090147,0.983484283431007,0.00905700586041556,0.012041744715012,0.0209493503049589
49,0.963060686015831,0.948051948051948,0.973333333333333,-0.0213333333333333,0.0369393139841689,0.0161725067385445
50,0.942748091603053,0.872791519434629,0.932075471698113,0.0226415094339623,0.0572519083969466,0.0783582089552239
51,0.98796992481203,0.974383173789942,0.987025402895384,0.00191204588910134,0.0120300751879699,0.0139173147769136
52,0.988151658767773,0.980966638152267,0.990391881679801,-0.0045341681960488,0.0118483412322275,0.00735771478035057
55,0.988770685579196,0.978362573099415,0.989062961868164,-0.000591191250369495,0.0112293144208038,0.0106445890005914
56,0.99630314232902,0.993853718500307,0.99691738594328,-0.00123304562268804,0.00369685767097967,0.00246761258482418
57,0.98995082317725,0.981764206955047,0.990798202439546,-0.00171196233682859,0.0100491768227496,0.00835296637395588
58,0.993972147162752,0.989447548106766,0.994695787831513,-0.00145605824232969,0.00602785283724797,0.00457951706910908
59,0.994592601695957,0.988759926695174,0.994348200024573,0.000491460867428431,0.00540739830404326,0.00589608156246161
60,0.996574951478479,0.991368540601931,0.995665564046994,0.00182502566442341,0.00342504852152072,0.00524216524216524
61,0.99447622805287,0.989789907716474,0.9948687586343,-0.000789421748569173,0.00552377194712961,0.00473840078973346
62,0.989089608299052,0.981018272130566,0.990418196471747,-0.00268648697053819,0.010910391700948,0.00824964131994261
63,0.9375,0.909090909090909,0.952380952380952,-0.0317460317460317,0.0625,0.032258064516129
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
71,0.990546015820953,0.975674648422653,0.987687572143132,0.00577145055790689,0.00945398417904688,0.0151544216382122
72,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
73,0.977698483496878,0.955536181342633,0.977262594739189,0.000891662951404369,0.0223015165031222,0.0231729055258467
75,0.98936170212766,0.97212543554007,0.985865724381625,0.00706713780918728,0.0106382978723404,0.0176056338028169
76,0.96031746031746,0.932562620423892,0.965104685942173,-0.00997008973080758,0.0396825396825397,0.030060120240481
100,0.970128354725788,0.951694139194139,0.97524926686217,-0.0105571847507331,0.0298716452742124,0.0195754716981132
101,0.971072398913217,0.956850393700787,0.977949460807983,-0.0141638499919524,0.0289276010867828,0.0150753768844221
102,0.983634797588286,0.961684210526316,0.980467911569006,0.00643915003219575,0.016365202411714,0.02267864783911
103,0.992760392340028,0.972991531242847,0.98631090487239,0.0129930394431555,0.00723960765997198,0.0200553250345781
104,0.958174904942966,0.941616067258291,0.969930238152514,-0.0245369256675487,0.0418250950570342,0.0180224062347784
105,0.988136775994417,0.97319587628866,0.986415882967607,0.00348310693138279,0.0118632240055827,0.0152990264255911
106,0.932149362477231,0.868034941904843,0.929356215381821,0.00599291746118224,0.0678506375227687,0.0734202426217635
107,0.946575617593894,0.903652574058096,0.949388125094425,-0.00594248879488342,0.0534243824061056,0.047782604303465
108,0.973736047275115,0.947906679450304,0.973256767842494,0.000984413453650533,0.0262639527248851,0.0272220400131191
109,0.968401486988848,0.939415795167688,0.968761621420603,-0.000743770918557084,0.0315985130111524,0.0308779761904762
112,0.965775401069519,0.940380109346524,0.969274117804911,-0.00724540453508654,0.0342245989304813,0.0272017236735793
113,0.971506568844907,0.952173913043478,0.975501113585746,-0.00822340243275655,0.028493431155093,0.0204713573025976
114,0.973715890850722,0.943979770472671,0.971182709625775,0.00520312187312387,0.0262841091492777,0.0313373253493014
115,0.96880871852687,0.936773255813954,0.967354596622889,0.00300187617260788,0.0311912814731304,0.034095166729112
116,0.974700399467377,0.958742632612967,0.978936810431294,-0.00869274490137078,0.0252996005326232,0.0167897918065816
117,0.982479784366577,0.974598930481283,0.987136086662153,-0.00947867298578199,0.0175202156334232,0.00816326530612245
118,0.957257346393589,0.906408094435076,0.950906678460858,0.0132684652808492,0.0427426536064114,0.0553602811950791
119,0.981014968966776,0.965504850880345,0.982449725776965,-0.00292504570383912,0.0189850310332238,0.0161113145367997
120,0.960458958517211,0.942980935875217,0.970653822138971,-0.0212291499420212,0.0395410414827891,0.0189325640100974
121,0.947539728125598,0.929738869058801,0.963590342679128,-0.0338785046728972,0.0524602718744017,0.0198059021588433
122,0.980062845378698,0.962336418767954,0.980806766428107,-0.00151810887009326,0.0199371546213024,0.0184481823114487
123,0.963342652997825,0.932351172579675,0.964991442352575,-0.00342305896997044,0.0366573470021746,0.033354114713217
124,0.949826989619377,0.902960526315789,0.949006050129646,0.0017286084701815,0.0501730103806228,0.0518134715025907
125,0.9606967396159,0.924763542562339,0.960911324547688,-0.000446727719454992,0.0393032603841,0.0388739946380697
128,0.975363941769317,0.944173441734417,0.971285196543072,0.0083635349874547,0.0246360582306831,0.0327595780122154
129,0.9467382328654,0.912455232789495,0.954223886808156,-0.0158135663753641,0.0532617671345995,0.0381711409395973
132,0.972393098274569,0.941185013069997,0.96970150370315,0.00553602154559737,0.0276069017254314,0.0329752312742465
133,0.955147965474723,0.927208797785591,0.962229727106867,-0.0148286169015178,0.0448520345252774,0.0305827141181072
134,0.979218851470452,0.958412784890584,0.978764836795252,0.000927299703264095,0.0207811485295482,0.0216887570673834
135,0.963834573455615,0.941912572926355,0.970087516872034,-0.0129751382418252,0.0361654265443848,0.0235778771145587
136,0.969584569732938,0.926293408929837,0.961736571008094,0.0161883738042678,0.0304154302670623,0.045985401459854
137,0.968069666182874,0.949466192170819,0.974078130704637,-0.0124132895217233,0.0319303338171263,0.0198383541513593
138,0.966548672566372,0.936546046990225,0.967233439603259,-0.00141693234148069,0.0334513274336283,0.032080822403403
139,0.966563692531347,0.939254811937136,0.96867601529776,-0.00437078856310326,0.0334363074686535,0.0292024091987589
140,0.963959117805272,0.919917864476386,0.958288770053476,0.0117647058823529,0.0360408821947283,0.0473152578415736
141,0.96202124235597,0.930862659607599,0.964193548387097,-0.00451612903225806,0.0379787576440296,0.0336243129647591
142,0.917618270799347,0.859763087504776,0.92459420587631,-0.0152044380521882,0.0823817292006525,0.0683229813664596
143,0.958887595610243,0.925456369107322,0.961285214202367,-0.00500083347224537,0.0411124043897572,0.0363051470588235
144,0.981407276807181,0.949596774193548,0.974146845915202,0.0147959589531461,0.0185927231928194,0.0330069488313329
145,0.940075580349109,0.905529554515514,0.950422996452288,-0.0220140089147639,0.0599244196508908,0.0389992641648271
