Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959667644093209,0.921029895359573,0.958891787769057,0.00161692712873548,0.0403323559067909,0.0418828150653571
4,0.984703632887189,0.968045112781955,0.983763132760268,0.00191021967526266,0.0152963671128107,0.017175572519084
11,0.967025998731769,0.959119496855346,0.979133226324237,-0.0250401284109149,0.0329740012682308,0.00845253576072822
23,0.994082840236686,0.968299711815562,0.98389458272328,0.020497803806735,0.00591715976331361,0.0260869565217391
30,0.980861244019139,0.966981132075472,0.983213429256595,-0.00479616306954436,0.0191387559808612,0.0144230769230769
31,0.992079207920792,0.987192118226601,0.993554784333168,-0.0029747149231532,0.00792079207920792,0.00496524329692155
32,0.984759671746776,0.979020979020979,0.989399293286219,-0.0094228504122497,0.0152403282532239,0.00591715976331361
35,0.996440567503885,0.989347934295669,0.994645448631337,0.00360306260321273,0.0035594324961147,0.00714321394675059
36,0.98531175059952,0.970475346914674,0.985016481869943,0.000599340725202278,0.0146882494004796,0.0152786099460755
37,0.987888198757764,0.976665643229966,0.988195091643367,-0.000621310966138552,0.012111801242236,0.0114978247358608
38,0.986408791528693,0.971629807519983,0.985610791451919,0.00161799060111078,0.0135912084713074,0.0151859185119253
39,0.991003813799018,0.979404869251578,0.989595291459393,0.00284261739463183,0.00899618620098173,0.0118092326728169
40,0.980913057027111,0.953646898432175,0.976273551988835,0.00945956423974568,0.0190869429728888,0.0283222719555487
41,0.985380788365863,0.970085148067214,0.984815452285332,0.00114744693057946,0.014619211634137,0.0157492354740061
42,0.7,0.549019607843137,0.708860759493671,-0.0253164556962025,0.3,0.282051282051282
43,0.629032258064516,0.493670886075949,0.661016949152542,-0.101694915254237,0.370967741935484,0.303571428571429
44,0.972839354666223,0.947296991630853,0.972935300267162,-0.00019724860117867,0.0271606453337775,0.0269687352048958
45,0.966623859828128,0.934560483716658,0.966173445165374,0.000931933674456225,0.0333761401718724,0.0342765499362889
46,0.985507246376812,0.973568281938326,0.986607142857143,-0.00223214285714286,0.0144927536231884,0.0122905027932961
47,0.990873533246415,0.985988583290088,0.992944865429841,-0.00418082048602038,0.0091264667535854,0.00497512437810945
48,0.993336886993603,0.986500794070937,0.993204530313125,0.000266489007328448,0.00666311300639659,0.00692779110045297
49,0.973262032085562,0.96042216358839,0.979811574697174,-0.0134589502018843,0.0267379679144385,0.013550135501355
50,0.988416988416988,0.973384030418251,0.986512524084779,0.00385356454720617,0.0115830115830116,0.0153846153846154
51,0.988859854215376,0.974386773275512,0.987027249639646,0.00370650010295834,0.0111401457846238,0.0147985749520417
52,0.988523170203551,0.978039635779325,0.988897914974276,-0.000758191172488492,0.0114768297964487,0.0107270560190703
55,0.99232585596222,0.987081620669407,0.993498817966903,-0.00236406619385343,0.0076741440377804,0.00532544378698225
