Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977560717446029,0.957001063399131,0.978028148576382,-0.000956321427427438,0.0224392825539708,0.0215039730650131
4,0.988614800759013,0.979323308270677,0.989553656220323,-0.00189933523266857,0.0113851992409867,0.00950570342205323
11,0.987812700449006,0.983397190293742,0.991629104958145,-0.0077269800386349,0.0121872995509942,0.00452488687782805
23,0.968115942028986,0.959770114942529,0.979472140762463,-0.0234604105571848,0.0318840579710145,0.00890207715133531
30,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
31,0.997014925373134,0.996023856858847,0.99800796812749,-0.00199203187250996,0.00298507462686567,0.000997008973080758
32,0.99057714958775,0.988249118683901,0.994089834515366,-0.00709219858156028,0.0094228504122497,0.00237247924080664
35,0.995653042869991,0.993815769787043,0.996898294061734,-0.00250137575666617,0.00434695713000899,0.00185333600480866
36,0.98949894989499,0.983303518187239,0.99158147925436,-0.0042092603728202,0.0105010501050105,0.00632720699005725
37,0.990065197143744,0.982137357560825,0.990988191423244,-0.00186451211932878,0.00993480285625582,0.00808709175738725
38,0.993327151402753,0.986653663470047,0.993282001399962,9.09066116378644e-05,0.00667284859724722,0.00676314449858192
39,0.994515605925332,0.989629038691663,0.994787489975942,-0.000546766785740322,0.00548439407466793,0.00494047727562759
40,0.991127714219005,0.981956974323387,0.990896358543417,0.000466853408029879,0.00887228578099463,0.00933488914819136
41,0.99112810707457,0.985850133130468,0.992874655225253,-0.00352436408213301,0.00887189292543021,0.00537263028628444
42,0.775,0.738095238095238,0.849315068493151,-0.191780821917808,0.225,0.0606060606060606
43,0.625,0.512820512820513,0.677966101694915,-0.169491525423729,0.375,0.259259259259259
44,0.98674666584856,0.974253012830221,0.986958618271085,-0.000429598456952481,0.0132533341514404,0.0128293382323925
45,0.980779131628625,0.962121212121212,0.980694980694981,0.000171600171600172,0.0192208683713746,0.0193891557995882
46,0.992170022371365,0.979028697571744,0.989403234802008,0.00557724484104852,0.00782997762863535,0.0133481646273637
47,0.99453125,0.991175707241111,0.995568300312826,-0.00208550573514077,0.00546875,0.00339248434237996
48,0.993354598617757,0.986796936889358,0.993354598617757,0,0.00664540138224349,0.00664540138224349
49,0.981333333333333,0.976127320954907,0.987919463087248,-0.0134228187919463,0.0186666666666667,0.00540540540540541
50,0.992277992277992,0.969811320754717,0.984674329501916,0.0153256704980843,0.00772200772200772,0.0228136882129278
51,0.99232140408611,0.985564483181261,0.992729766803841,-0.000823045267489712,0.00767859591389003,0.00686153423905585
52,0.992233009708738,0.984796573875803,0.992340058258712,-0.00021577300679685,0.00776699029126214,0.00755287009063444
55,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
56,0.992588017294626,0.988923076923077,0.994430693069307,-0.00371287128712871,0.00741198270537369,0.0037197768133912
57,0.992736594744713,0.987882653061224,0.993904395251845,-0.00235268955191958,0.00726340525528733,0.00492505353319058
58,0.994175161223216,0.986785050588478,0.993348576179588,0.00166285595510289,0.00582483877678386,0.00747663551401869
