Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956229608687529,0.915523482248519,0.9558989913022,0.00069150208762628,0.043770391312471,0.0444313975395355
4,0.975238095238095,0.958801498127341,0.978967495219885,-0.00764818355640535,0.0247619047619048,0.017274472168906
11,0.969910371318822,0.957043588123816,0.978050355067786,-0.0167850225952227,0.030089628681178,0.013671875
23,0.944767441860465,0.907821229050279,0.951683748169839,-0.0146412884333821,0.0552325581395349,0.0412979351032448
30,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
31,0.991106719367589,0.971899224806202,0.985749385749386,0.0108108108108108,0.00889328063241107,0.0195503421309873
32,0.987028301886792,0.969872537659328,0.984705882352941,0.00470588235294118,0.0129716981132075,0.0176056338028169
35,0.995038091419407,0.9894836523126,0.994714031615602,0.000651351554475537,0.00496190858059342,0.00560981718006511
36,0.985902819436113,0.967618486900206,0.983542788749252,0.00478755236385398,0.0140971805638872,0.0188059701492537
37,0.986699659758738,0.978227537565164,0.988993954425671,-0.00465044179197024,0.013300340241262,0.00870105655686762
38,0.988032760092251,0.976050804585329,0.987880273442819,0.000308667193216584,0.0119672399077487,0.0122721661462494
39,0.985843549328663,0.970232324320442,0.984891286518799,0.0019318741001294,0.0141564506713368,0.0160591384144787
40,0.98146706120542,0.963387602231904,0.981352435083895,0.000233581188928252,0.0185329387945803,0.0187621642662515
41,0.977293648358392,0.955523888097202,0.977256165381813,7.67077052889963e-05,0.0227063516416079,0.0227813147196441
42,0.540540540540541,0.392156862745098,0.563380281690141,-0.0845070422535211,0.459459459459459,0.411764705882353
43,0.573770491803279,0.421686746987952,0.593220338983051,-0.0677966101694915,0.426229508196721,0.385964912280702
44,0.963264715807742,0.929840296139609,0.963644813510871,-0.000789186392672843,0.0367352841922576,0.0359747886996531
45,0.971259896169891,0.944242636626267,0.971321808130653,-0.000127487938102408,0.028740103830109,0.0286162720150533
46,0.994413407821229,0.985603543743079,0.992749581706637,0.00334634690462911,0.00558659217877095,0.0089086859688196
47,0.989803921568627,0.982355993772704,0.99109947643979,-0.00261780104712042,0.0101960784313725,0.00760157273918742
48,0.977230606301297,0.965724751439037,0.982563556502063,-0.0109144150139758,0.0227693936987027,0.0120449678800857
49,0.989304812834225,0.958549222797927,0.978835978835979,0.0211640211640212,0.0106951871657754,0.031413612565445
50,0.917293233082707,0.884057971014493,0.938461538461539,-0.0461538461538462,0.0827067669172932,0.0393700787401575
51,0.984827774740295,0.97167902899528,0.985636114911081,-0.00164158686730506,0.0151722252597048,0.0135542168674699
52,0.991338241663058,0.979880136986301,0.989837837837838,0.00302702702702703,0.0086617583369424,0.0116580310880829
55,0.99290780141844,0.98533724340176,0.99261447562777,0.000590841949778434,0.00709219858156028,0.00767867690490254
56,0.995668316831683,0.990153846153846,0.995052566481138,0.00123685837971552,0.00433168316831683,0.00556242274412855
57,0.989072209127919,0.981501169466298,0.99066423435991,-0.00321922953106556,0.0109277908720806,0.00773860705073087
58,0.99333749739746,0.986763185108583,0.99333749739746,0,0.00666250260254008,0.00666250260254008
59,0.992988067412966,0.986917716102213,0.993415789797551,-0.000861485447049412,0.00701193258703408,0.00615611918246737
60,0.995447302526747,0.991947374390382,0.995957410465182,-0.0010248818538974,0.0045526974732529,0.00353195852797083
61,0.99585308056872,0.989988221436985,0.994968925717668,0.00177567327611719,0.00414691943127962,0.00591366055588409
62,0.99210620739146,0.981889204545455,0.990861852714567,0.00250851101953055,0.00789379260853965,0.0103793843951324
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
71,0.986796785304248,0.976889562417124,0.988309697201993,-0.00306630893062476,0.013203214695752,0.0101727447216891
72,0.98651000870322,0.953322119428091,0.976103336921421,0.0210979547900969,0.0134899912967798,0.034086067319983
73,0.976692066337965,0.94288186932064,0.970601336302895,0.0124721603563474,0.023307933662035,0.0354138999557326
75,0.976909413854352,0.948275862068966,0.973451327433628,0.00707964601769911,0.0230905861456483,0.0299823633156966
76,0.937373737373737,0.873822975517891,0.932663316582915,0.0100502512562814,0.0626262626262626,0.072
100,0.96633475580844,0.912264995523724,0.954119850187266,0.0252808988764045,0.03366524419156,0.0577901063337957
101,0.965221611129084,0.921829136412792,0.959324758842444,0.0122186495176849,0.0347783888709156,0.0465004793863854
102,0.972643727292156,0.946547420965058,0.972539801260819,0.000213698044662891,0.0273562727078436,0.0275641025641026
103,0.973915050784857,0.956906327965525,0.977978674084377,-0.00834492350486787,0.0260849492151431,0.0179236499068901
104,0.946608946608947,0.873889875666075,0.932701421800948,0.0293838862559242,0.0533910533910534,0.0808033629145259
105,0.928719723183391,0.879423328964613,0.935843793584379,-0.0153417015341702,0.071280276816609,0.0569219957835559
106,0.853673948366131,0.743591759710646,0.852942502818489,0.00171364148816235,0.146326051633869,0.147787690366766
107,0.93711641010162,0.869816959282779,0.930376585755669,0.0143841774048547,0.0628835898983801,0.07626698403253
108,0.953917050691244,0.915350600126342,0.955804749340369,-0.00395778364116095,0.0460829493087558,0.0423000660938533
109,0.944055944055944,0.90063202247191,0.947718455569924,-0.00775909846665435,0.0559440559440559,0.0485905044510386
112,0.965191581219644,0.933455114822547,0.965582399784046,-0.000809825887434202,0.0348084187803562,0.0340264650283554
113,0.979137931034483,0.965816326530612,0.982610952504542,-0.00709403927675404,0.0208620689655172,0.0138913005730161
114,0.950109322202345,0.90359168241966,0.9493545183714,0.0015888778550149,0.0498906777976545,0.0513990871204604
115,0.885871559633028,0.804934978326109,0.891926842785886,-0.0136707925364862,0.114128440366972,0.101934523809524
116,0.984042553191489,0.960415314730694,0.979808010592519,0.00860642171466402,0.0159574468085106,0.024390243902439
117,0.982900136798906,0.961847389558233,0.980552712384852,0.00477652678266803,0.0170998632010944,0.021783526208305
118,0.935540069686411,0.87554347826087,0.933642422486236,0.00405679513184584,0.0644599303135888,0.0682475419317525
119,0.963275798751377,0.933784264862941,0.965758468335788,-0.00515463917525773,0.0367242012486228,0.0317460317460317
120,0.926745240253853,0.831056910569106,0.907734659444099,0.0410265518160021,0.0732547597461469,0.110511660285416
121,0.905989686632289,0.818784728445958,0.900364639795013,0.0124174632896423,0.0940103133677112,0.105190989226249
122,0.988407367280607,0.975408959692077,0.987551418055856,0.00173197661831565,0.0115926327193933,0.0133030499675535
123,0.958988237743312,0.923794244460042,0.960387782758261,-0.00291879495465444,0.0410117622566878,0.0382085812715315
124,0.93321718931475,0.870059556036817,0.930515344528083,0.00579038795599305,0.0667828106852497,0.0721709006928406
125,0.934507678410117,0.85815014516798,0.923660714285714,0.0232142857142857,0.0654923215898826,0.08693733451015
128,0.954236582998197,0.928986094235183,0.963185890257559,-0.0187569988801792,0.0457634170018028,0.0276953511374876
129,0.925979983319433,0.867213434876001,0.92888517046643,-0.00627483790002092,0.0740200166805671,0.0681913554343265
132,0.973041785232889,0.954108231147661,0.97651523691429,-0.00713936797805584,0.026958214767111,0.0199864243155592
133,0.949742870500234,0.900288056725017,0.947527985074627,0.00466417910447761,0.0502571294997662,0.0546765937645416
134,0.980475617655224,0.962223029422448,0.98074787115883,-0.000555349870418364,0.0195243823447765,0.0189797240996204
135,0.967705332984202,0.94101171278221,0.969609515064061,-0.00393545848091303,0.0322946670157982,0.0284787942516649
136,0.950333580429948,0.878383007879411,0.935254422761262,0.0317344519423673,0.0496664195700519,0.0793536804308797
137,0.956729006233957,0.904646324549237,0.949936282541416,0.014199890770071,0.0432709937660433,0.0567606652205351
138,0.952989178641121,0.906360722119116,0.950880608903443,0.00442517036905921,0.0470108213588788,0.0512186506534793
139,0.957006952067325,0.913233240223464,0.954649146819965,0.00492745688475226,0.0429930479326747,0.0476970689969052
