Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968772270263433,0.939119050894497,0.968603810540967,0.00034777981913136,0.0312277297365669,0.0315645906047927
4,0.984848484848485,0.968342644320298,0.983916745506149,0.00189214758751183,0.0151515151515152,0.0170132325141777
11,0.990849673202614,0.963151207115629,0.981229773462783,0.0194174757281553,0.00915032679738562,0.0282051282051282
23,0.966153846153846,0.892045454545455,0.942942942942943,0.048048048048048,0.0338461538461538,0.0791788856304985
30,0.975786924939467,0.941588785046729,0.969915764139591,0.0120336943441637,0.0242130750605327,0.0358851674641148
31,0.996007984031936,0.985192497532083,0.992541024365987,0.0069617105917454,0.00399201596806387,0.0109018830525273
32,0.981132075471698,0.96969696969697,0.984615384615385,-0.00710059171597633,0.0188679245283019,0.0118764845605701
35,0.995000499950005,0.990543499900458,0.995249287393109,-0.000500075011251688,0.004999500049995,0.00450180072028811
36,0.989169675090253,0.975957257346394,0.98783235691753,0.00270392068499324,0.0108303249097473,0.0135013501350135
37,0.986068111455108,0.979096218874885,0.989437713575645,-0.00683442062752408,0.0139318885448916,0.00716957605985037
38,0.986325716358361,0.973856677291122,0.986755207199361,-0.000870890485521446,0.0136742836416395,0.0128149277572061
39,0.992156505914468,0.983937627461243,0.991903791572666,0.000509424350483953,0.0078434940855323,0.00834879406307978
40,0.978973600186901,0.956915581944127,0.977983507079508,0.00202271666407344,0.0210263998130987,0.0230045853734359
41,0.989281065768318,0.976643990929705,0.988184008259722,0.00221788841726894,0.0107189342316821,0.0129106187929717
42,0.689655172413793,0.408163265306122,0.579710144927536,0.318840579710145,0.310344827586207,0.5
43,0.7,0.56,0.717948717948718,-0.0512820512820513,0.3,0.263157894736842
44,0.979416177515727,0.958332081335503,0.978722751334349,0.00141599903554245,0.0205838224842726,0.0219696936509119
45,0.976638018911034,0.955511899030195,0.977249895031644,-0.00125302539684633,0.0233619810889662,0.02213746167078
46,0.988913525498891,0.98781838316722,0.993871866295265,-0.0100278551532033,0.0110864745011086,0.00111982082866741
47,0.99238845144357,0.979787509717543,0.98979057591623,0.00523560209424084,0.00761154855643045,0.0127937336814621
48,0.986751457339693,0.977171346103385,0.988453881884539,-0.00345056403450564,0.0132485426603074,0.00983780909332624
49,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
50,0.961977186311787,0.926739926739927,0.961977186311787,0,0.0380228136882129,0.0380228136882129
51,0.988951029873141,0.983984799131379,0.991927760295526,-0.00601997537282802,0.0110489701268585,0.00507753533690133
52,0.995464362850972,0.987783969138448,0.993854447439353,0.00323450134770889,0.00453563714902808,0.0077502691065662
55,0.994646044021416,0.988179669030733,0.994054696789536,0.00118906064209275,0.00535395597858418,0.0065359477124183
56,0.990769230769231,0.988943488943489,0.99444101297097,-0.00741198270537369,0.00923076923076923,0.0018598884066956
57,0.988922028121005,0.984726347051336,0.992304403591278,-0.00684053014108593,0.0110779718789945,0.00429000429000429
58,0.995001041449698,0.987799834574028,0.993862477894518,0.00228856756475606,0.00499895855030202,0.0072734829592685
59,0.992774035517453,0.989381179055291,0.994662249217743,-0.00380391435057365,0.00722596448254746,0.00344234079173838
60,0.996699669966997,0.9944362438969,0.997210361514375,-0.00102476515798463,0.0033003300330033,0.00227842333105491
61,0.994655581947744,0.987035945786682,0.993475682087782,0.00237247924080664,0.00534441805225653,0.00770142180094787
62,0.995873699318263,0.990542469664525,0.995248767368893,0.00125504258180188,0.00412630068173663,0.00537538075613689
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.99136607828089,0.983628402817438,0.991746641074856,-0.000767754318618042,0.00863392171910975,0.00787250384024578
72,0.982691475551709,0.964331210191083,0.981841763942931,0.00172935581495893,0.0173085244482908,0.0190064794816415
73,0.983035714285714,0.970044052863436,0.98479427549195,-0.0035778175313059,0.0169642857142857,0.0134408602150538
75,0.973776223776224,0.958691910499139,0.978910369068541,-0.0105448154657293,0.0262237762237762,0.0159010600706714
76,0.977867203219316,0.952941176470588,0.975903614457831,0.00401606425702811,0.0221327967806841,0.0260521042084168
100,0.961931290622098,0.95045871559633,0.974600188146754,-0.026340545625588,0.0380687093779016,0.0123927550047664
101,0.980684953741276,0.953598484848485,0.976248182258846,0.00904831152043949,0.0193150462587242,0.0281486247386199
102,0.983553343432158,0.962108382726503,0.980688315891682,0.00582587118351494,0.0164466565678425,0.0221600688468158
103,0.977104532839963,0.959137343927355,0.979142526071842,-0.00417149478563152,0.022895467160037,0.0188109614491407
104,0.919286719849836,0.874553571428571,0.933079304596332,-0.0300071445582282,0.0807132801501642,0.0527079303675048
