Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958399420157992,0.920313258935447,0.958503259458445,-0.000216693162096896,0.0416005798420085,0.041392878737398
4,0.988593155893536,0.975609756097561,0.987654320987654,0.00189933523266857,0.0114068441064639,0.0132827324478178
11,0.996086105675147,0.977592829705506,0.98866947232114,0.0148915506636452,0.00391389432485323,0.0186375321336761
23,0.942028985507246,0.933908045977011,0.965824665676077,-0.050520059435364,0.0579710144927536,0.00914634146341463
30,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
31,0.966601178781925,0.962818003913894,0.981056829511466,-0.0299102691924227,0.0333988212180747,0.00404858299595142
32,0.98932384341637,0.968641114982578,0.984070796460177,0.0106194690265487,0.0106761565836299,0.0211267605633803
35,0.996142284569138,0.990929479192624,0.995444077300491,0.0014018223690798,0.00385771543086172,0.00525315189113468
36,0.973871733966746,0.962441314553991,0.980861244019139,-0.0143540669856459,0.0261282660332542,0.0120481927710843
37,0.992837122391778,0.983647022523912,0.991756105148546,0.00217763260227096,0.00716287760822174,0.00932256059664388
38,0.991245118517846,0.981846640998885,0.99084017974672,0.000817030547864373,0.00875488148215421,0.00956442831215971
39,0.986966414853918,0.975811241293667,0.987757555883478,-0.001603177205735,0.0130335851460817,0.0114500337301949
40,0.984384662956092,0.973845212603243,0.986749321968229,-0.00480433940333204,0.0156153370439085,0.010874631039304
41,0.979566847784495,0.958586085523852,0.978855198256414,0.00145298818491186,0.0204331522155047,0.0218554180039737
42,0.465116279069767,0.344827586206897,0.512820512820513,-0.205128205128205,0.534883720930233,0.428571428571429
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.964255651228452,0.930490038879887,0.963993618345503,0.000543492553275419,0.0357443487715483,0.0362682721632138
45,0.975099807647445,0.951005181525094,0.97488739705109,0.000435669445709646,0.0249001923525554,0.0253249210246122
46,0.99109131403118,0.983425414364641,0.991643454038997,-0.0011142061281337,0.0089086859688196,0.00780379041248606
47,0.984326018808777,0.967394094993582,0.983426856322589,0.00182696072034451,0.0156739811912226,0.017470664928292
48,0.995455760491847,0.986751457339693,0.993331555081355,0.00426780474793278,0.0045442395081529,0.00878360393931328
49,0.946949602122016,0.920103092783505,0.958389261744967,-0.0241610738255034,0.0530503978779841,0.0298913043478261
50,0.96958174904943,0.955056179775281,0.977011494252874,-0.0153256704980843,0.0304182509505703,0.0154440154440154
51,0.985892343514587,0.972702702702703,0.986162488012056,-0.00054802027675024,0.014107656485413,0.013567219405235
52,0.991587575496117,0.983000106917567,0.991427184989486,0.000323502453226937,0.00841242450388266,0.00873315363881402
55,0.984669811320755,0.980046948356808,0.989922940130409,-0.010669828097214,0.0153301886792453,0.00476758045292014
56,0.99444101297097,0.990769230769231,0.995363214837713,-0.00185471406491499,0.00555898702903027,0.00371287128712871
57,0.987998285469353,0.974218089602705,0.986940697923357,0.00214086919289231,0.0120017145306472,0.014114627887083
58,0.996257018091079,0.992747617074181,0.996360611417282,-0.000207965061869606,0.00374298190892077,0.00353577371048253
59,0.993598424227502,0.984868822452715,0.992376736751506,0.00245911717693348,0.00640157577249785,0.00884195014122559
60,0.99749202006384,0.994318181818182,0.997150997150997,0.000683760683760684,0.00250797993616051,0.00318979266347687
61,0.988598388047965,0.983571288871504,0.991717609938868,-0.00631039242752909,0.0114016119520346,0.00514342235410485
62,0.996236559139785,0.990203063769149,0.99507741877741,0.00232703839613354,0.00376344086021505,0.0060790273556231
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,1,1,0,0,0
69,0.9375,0.862068965517241,0.925925925925926,0.0246913580246914,0.0625,0.0853658536585366
71,0.991143627262226,0.981880602708373,0.990857472813011,0.000577422769704552,0.00885637273777436,0.00942851645179912
72,0.983585313174946,0.971830985915493,0.985714285714286,-0.00432900432900433,0.016414686825054,0.0121475054229935
73,0.9888442659527,0.977934686672551,0.9888442659527,0,0.0111557340473003,0.0111557340473003
75,0.987588652482269,0.970383275261324,0.984969053934571,0.00530503978779841,0.0124113475177305,0.017636684303351
76,0.936381709741551,0.902298850574713,0.948640483383686,-0.0261832829808661,0.0636182902584493,0.0387755102040816
100,0.947960618846695,0.916798911811381,0.956593731519811,-0.018214074512123,0.0520393811533052,0.0346144664597756
101,0.956033376123235,0.920012353304509,0.958340035386842,-0.00482547852662056,0.0439666238767651,0.0393421476942922
102,0.958333333333333,0.928571428571429,0.962962962962963,-0.00966183574879227,0.0416666666666667,0.0323624595469256
103,0.991425260718424,0.983900643974241,0.991884998840714,-0.000927428703918386,0.0085747392815759,0.00765483646485734
104,0.897148200093502,0.843145869947276,0.914898688915376,-0.0395709177592372,0.102851799906498,0.0666342412451362
105,0.968121968121968,0.924553275976175,0.960797799174691,0.015130674002751,0.0318780318780319,0.0464163822525597
106,0.902059496567506,0.811311434922203,0.895827652031634,0.0138169257340242,0.0979405034324943,0.110318678342512
107,0.90391072486668,0.838186813186813,0.911971304737707,-0.01783490260549,0.0960892751333202,0.079823062229818
108,0.94860883797054,0.903930131004367,0.94954128440367,-0.00196592398427261,0.0513911620294599,0.0495244342407347
109,0.955313556139692,0.89703808180536,0.945724907063197,0.0200743494423792,0.0446864438603079,0.0636731689363268
112,0.93374797187669,0.868460764587525,0.92960021537219,0.00888410284022076,0.0662520281233099,0.0745108549986599
113,0.977582341783066,0.948945430197523,0.973804002404879,0.00772996650347849,0.022417658216934,0.0299452429842574
114,0.94866116368029,0.895817490494297,0.945046129161653,0.00762133975130365,0.0513388363197101,0.0585414585414585
115,0.90584662110858,0.81211708645337,0.896318557475582,0.0210368144252442,0.0941533788914199,0.113011152416357
116,0.973457199734572,0.953216374269006,0.976047904191617,-0.0053226879574185,0.026542800265428,0.0213475650433622
117,0.977520435967302,0.959866220735786,0.979522184300341,-0.00409556313993174,0.0224795640326975,0.0184678522571819
118,0.921861281826163,0.850202429149798,0.919037199124726,0.00612691466083151,0.0781387181738367,0.0837696335078534
119,0.985310319500551,0.963029432878679,0.981166575242275,0.00841104406655696,0.0146896804994491,0.0229424617625637
120,0.873195338319708,0.808373590982287,0.894033837934105,-0.0477292965271594,0.126804661680292,0.0841087392811531
121,0.912617554858934,0.845065312046444,0.916027531956735,-0.00747295968534907,0.0873824451410658,0.0805369127516778
122,0.966152851137221,0.943473684210526,0.970914802578129,-0.00985755294372529,0.0338471488627789,0.0242760722839103
123,0.977489626556017,0.954034625898552,0.976476683937824,0.00207253886010363,0.0225103734439834,0.0245341614906832
124,0.947886508396063,0.897478070175439,0.94596937301358,0.00404507367812771,0.0521134916039375,0.0559400230680508
125,0.948625506985128,0.907718844329452,0.951627486437613,-0.00632911392405063,0.0513744930148716,0.0453514739229025
128,0.969090909090909,0.929194045862948,0.963297650493535,0.0119560683998332,0.0309090909090909,0.0424267551133223
129,0.916001679966401,0.834353481254782,0.909697601668405,0.0137643378519291,0.0839983200335993,0.0965202982601491
132,0.945931875650751,0.89779064022023,0.946142974038533,-0.000446328944432046,0.0540681243492488,0.0536458333333333
133,0.958534308386494,0.914292074799644,0.955227352017676,0.00690002713493817,0.0414656916135055,0.0480568647145175
134,0.976900149031297,0.948539386813783,0.973590160129961,0.00677651427245301,0.0230998509687034,0.0296974743269498
135,0.9756804214223,0.947238322536652,0.972904355438827,0.00569052309039177,0.0243195785776997,0.0298559580969009
136,0.894227321620653,0.843137254901961,0.914893617021277,-0.0462215700660308,0.105772678379347,0.0634622606083365
137,0.953301714702663,0.914915966386555,0.955567745474493,-0.00475406838544524,0.0466982852973367,0.0421554252199413
138,0.965369510888968,0.919258881523032,0.957931095562838,0.0154105039411921,0.0346304891110318,0.0493935665319037
139,0.969990850869167,0.933603381472349,0.965661717824938,0.00892613170598415,0.0300091491308326,0.0386289445048966
140,0.926517571884984,0.881458966565349,0.936995153473344,-0.0226171243941842,0.073482428115016,0.0522875816993464
141,0.927916534935188,0.894817073170732,0.944489139179405,-0.0357200321802092,0.0720834650648119,0.0383355176933159
142,0.883250065737576,0.786782666889744,0.880669688003296,0.00584291546499869,0.116749934262424,0.12189565672032
143,0.957021842039698,0.920039920159681,0.958354990955777,-0.00278603655113625,0.0429781579603023,0.0403081407453675
144,0.942596738087624,0.877362702783152,0.934675757095291,0.0168067226890756,0.0574032619123761,0.0731132075471698
145,0.904170528266914,0.815855494229804,0.898590770931197,0.0123422676614166,0.0958294717330862,0.106920541926034
146,0.957877589015592,0.932065217391304,0.964838255977497,-0.0145335208626348,0.0421224109844077,0.028099173553719
147,0.954174664107486,0.927039627039627,0.962138623442603,-0.0166928752872868,0.0458253358925144,0.0297633569163211
148,0.725298588490771,0.568510638297872,0.724905046120456,0.0010851871947911,0.274701411509229,0.275488069414317
149,0.89748045178106,0.827724358974359,0.905743095133713,-0.0184129767645769,0.10251954821894,0.0858407079646018
150,0.953961456102784,0.90571791613723,0.950526736898253,0.00720096012801707,0.0460385438972163,0.0528833377624236
151,0.95633345362685,0.898914518317503,0.946766702393712,0.0200071454090747,0.0436665463731505,0.062610541209763
152,0.928360611752079,0.871609706944328,0.931401139575575,-0.00655031629951994,0.0716393882479206,0.0655383507382067
153,0.907483552631579,0.834089191232048,0.909540490418298,-0.00453327838450443,0.0925164473684211,0.0883932259396943
154,0.920211924719279,0.850409237065186,0.919158011137001,0.00229058883930335,0.0797880752807212,0.0818934911242604
155,0.926930693069307,0.862327295056801,0.926074914270641,0.00184647850171459,0.0730693069306931,0.0747792858084069
156,0.951271186440678,0.890431333663857,0.942040388145817,0.019407290847102,0.048728813559322,0.067012987012987
157,0.917417417417417,0.844311377245509,0.915584415584416,0.003996003996004,0.0825825825825826,0.0862412761714855
160,0.97784720249929,0.924295302013423,0.960658482142857,0.03515625,0.02215279750071,0.0559363860707431
161,0.919637070641607,0.844642857142857,0.915779283639884,0.00838980316231042,0.0803629293583927,0.0880462724935733
162,0.913855734302024,0.831641086186541,0.908083021786773,0.0126337501611448,0.0861442656979761,0.0976172175249808
163,0.968834933864831,0.944032485875706,0.971210607574244,-0.00490418672236854,0.0311650661351694,0.0264020393299344
164,0.903980446927374,0.839766461239053,0.912905500705219,-0.0197461212976023,0.0960195530726257,0.077991452991453
165,0.959545777146913,0.936936936936937,0.967441860465116,-0.0164579606440072,0.0404542228530873,0.0245310245310245
166,0.971183533447684,0.949522052658058,0.97410752688172,-0.00602150537634409,0.0288164665523156,0.0229508196721311
167,0.969586374695864,0.953838262950932,0.976373818690935,-0.0140007000350017,0.0304136253041363,0.0167430384208671
168,0.947753285290377,0.899788711137941,0.947251350492533,0.00105920982946722,0.0522467147096227,0.0532500529324582
169,0.950986484387137,0.899889746416759,0.947307335190344,0.00773754255648406,0.0490135156128631,0.0563434561430553
170,0.984430290162774,0.974430823117338,0.987049849210573,-0.00532197977647685,0.0155697098372258,0.0103166133048737
171,0.983616149795202,0.963323782234957,0.981319322825452,0.00467016929363689,0.0163838502047981,0.0209668025626092
172,0.966764829617164,0.91009900990099,0.952933858594236,0.0286128965374248,0.0332351703828355,0.0605069501226492
173,0.99296066252588,0.988051091882983,0.9939896373057,-0.00207253886010363,0.00703933747412008,0.00497925311203319
174,0.93502722323049,0.872924432395798,0.932151257463362,0.00615161932332187,0.06497277676951,0.0707070707070707
175,0.937025457793658,0.881142377152457,0.936816253628042,0.000446528242911364,0.0629745422063421,0.0633928571428571
176,0.894907616043263,0.825902512061221,0.90465126873491,-0.0217757733132887,0.105092383956737,0.0853905674281503
177,0.957257601835915,0.923609189039579,0.960287769784173,-0.00633093525179856,0.0427423981640849,0.036662817551963
178,0.942586120818772,0.902054467271859,0.948505400653102,-0.0125596583772921,0.0574138791812282,0.0455005055611729
179,0.948136142625608,0.920173023987416,0.958427196395658,-0.0217079664140897,0.0518638573743922,0.031055900621118
180,0.93,0.875075075075075,0.933376040999359,-0.00726030322442878,0.07,0.0632233176168024
181,0.978169014084507,0.950718685831622,0.974736842105263,0.00701754385964912,0.021830985915493,0.0286713286713287
182,0.919230149782574,0.84299534746326,0.91481006571566,0.00961692578938932,0.0807698502174263,0.0895677141489871
183,0.976380762095048,0.94948303379363,0.974086993664128,0.00469851213782302,0.0236192379049522,0.0281960227272727
184,0.917061611374408,0.810754189944134,0.895487851908986,0.0470497493251061,0.0829383886255924,0.12509419743783
185,0.917039244908097,0.835672249886827,0.910480887792848,0.0143033292231813,0.0829607550919026,0.0959843290891283
186,0.976190476190476,0.947194719471947,0.972881355932203,0.00677966101694915,0.0238095238095238,0.0304054054054054
187,0.958368734069669,0.937655860349127,0.967824967824968,-0.0197340197340197,0.0416312659303314,0.0225303292894281
190,0.893396976929197,0.799098671726755,0.888332234673698,0.0113381674357284,0.106603023070804,0.116675406397483
191,0.91936716600428,0.847590191657272,0.917508866938713,0.00404256130582358,0.08063283399572,0.0843419349927685
192,0.914328231292517,0.830950540958269,0.9076712039675,0.0145615701171257,0.085671768707483,0.0988895872616803
193,0.930446590223295,0.870184845491745,0.930586992606006,-0.000301795684321714,0.0695534097767049,0.0692725626320555
194,0.907901409879298,0.849482774983392,0.918616584564861,-0.0236042692939245,0.0920985901207019,0.0704122961885969
195,0.922150484231438,0.870283571595969,0.930643443393271,-0.0184198985026001,0.0778495157685622,0.0607057038067535
