Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948899109803725,0.903354716429896,0.949223713932114,-0.000684169950283907,0.051100890196275,0.050451459779108
4,0.980988593155893,0.960893854748603,0.98005698005698,0.00189933523266857,0.0190114068441065,0.0208728652751423
11,0.989562948467058,0.972435897435897,0.986025349366266,0.00714982125446864,0.0104370515329419,0.0174870466321244
23,0.907246376811594,0.896848137535817,0.945619335347432,-0.0845921450151057,0.0927536231884058,0.0126182965299685
30,0.966101694915254,0.936619718309859,0.967272727272727,-0.00242424242424242,0.0338983050847458,0.0315533980582524
31,0.976424361493124,0.969756097560976,0.984645864289252,-0.016840019811788,0.0235756385068762,0.00699300699300699
32,0.979833926453143,0.963827304550758,0.981580510992276,-0.0035650623885918,0.0201660735468565,0.0166666666666667
35,0.995340681362725,0.989195379406493,0.994568346224125,0.00155190107882156,0.00465931863727455,0.00620279125606523
36,0.969714964370546,0.949694678685664,0.974198359433259,-0.00924683072334079,0.0302850356294537,0.0212765957446809
37,0.985362815322329,0.970552147239264,0.98505603985056,0.00062266500622665,0.0146371846776705,0.0152505446623094
38,0.989065479974571,0.978525733179988,0.98914632927948,-0.000163486253530849,0.0109345200254291,0.0107728081967809
39,0.986292891599163,0.973306028598117,0.986472462448794,-0.000364132908511607,0.0137071084008374,0.0133479013020122
40,0.983225108225108,0.968328892272554,0.983909646476367,-0.00139243443954514,0.0167748917748918,0.0154048614336585
41,0.977041402005051,0.955113338819481,0.977041402005051,0,0.0229585979949491,0.0229585979949491
42,0.372093023255814,0.25,0.4,-0.15,0.627906976744186,0.567567567567568
43,0.560606060606061,0.406593406593407,0.578125,-0.0625,0.439393939393939,0.403225806451613
44,0.954500815460428,0.912823996042028,0.954425496471001,0.000157818596291263,0.0454991845395718,0.0456498106326273
45,0.971468437894774,0.943054795925344,0.970692949990874,0.00159652722342805,0.0285315621052261,0.0300813008130081
46,0.986636971046771,0.971491228070175,0.985539488320356,0.00222469410456062,0.0133630289532294,0.0155555555555556
47,0.980929989550679,0.965543841604526,0.98246991104134,-0.00313971742543171,0.0190700104493208,0.0159853249475891
48,0.988238438920075,0.970341207349081,0.984947382443053,0.00666045024643666,0.0117615610799252,0.0183218268720127
49,0.949602122015915,0.927461139896373,0.962365591397849,-0.0268817204301075,0.0503978779840849,0.0245231607629428
50,0.954372623574145,0.893238434163701,0.943609022556391,0.0225563909774436,0.0456273764258555,0.0669144981412639
51,0.979180934118614,0.962180349932705,0.980725701351259,-0.003155223266342,0.0208190658813861,0.017724649629019
52,0.989214840379638,0.978451034777043,0.989108163485388,0.000215679930982422,0.0107851596203624,0.010998490403278
55,0.981132075471698,0.97196261682243,0.985781990521327,-0.00947867298578199,0.0188679245283019,0.00952380952380952
56,0.99444101297097,0.988943488943489,0.99444101297097,0,0.00555898702903027,0.00555898702903027
57,0.984997856836691,0.968394437420986,0.983943481053308,0.00214086919289231,0.015002143163309,0.0171086398631309
58,0.992306092742774,0.986970010341262,0.993442281669616,-0.00228999687727699,0.00769390725722603,0.00541892455189662
59,0.991998030284378,0.977556714788305,0.98865100300595,0.0067480522667321,0.00800196971562231,0.0146735143066764
60,0.995440036479708,0.989237566557154,0.994589669115553,0.00170852554245686,0.00455996352029184,0.0062592466143166
61,0.988991547080794,0.983193277310924,0.991525423728813,-0.00512416239653134,0.0110084529192058,0.00592768227622999
62,0.991756272401434,0.983647351581941,0.991756272401434,0,0.00824372759856631,0.00824372759856631
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,1,1,0,0,0
69,0.8875,0.806818181818182,0.893081761006289,-0.0125786163522013,0.1125,0.10126582278481
71,0.99441663457836,0.982125879444761,0.990982348426708,0.0069071373752878,0.00558336542164035,0.0124282982791587
72,0.971922246220302,0.948966680725432,0.973815191516988,-0.00389526076606795,0.0280777537796976,0.0242844752818734
73,0.98215082552432,0.968323801143863,0.983907018328118,-0.00357621814930711,0.0178491744756805,0.0143304970891178
75,0.980496453900709,0.961739130434783,0.980496453900709,0,0.0195035460992908,0.0195035460992908
76,0.94831013916501,0.928015564202335,0.962663975782038,-0.0302724520686176,0.0516898608349901,0.0225409836065574
100,0.947491795593061,0.905668832623796,0.950499706055262,-0.00634920634920635,0.0525082044069386,0.0464732248171739
101,0.94303594351733,0.904849884526559,0.950048496605238,-0.0148722922728742,0.0569640564826701,0.0428338762214984
102,0.95,0.915568369028007,0.955923457321006,-0.0124704364652763,0.05,0.0380787537862397
103,0.987949015063731,0.975738155184253,0.987720111214087,0.00046339202965709,0.0120509849362688,0.0125086865879083
104,0.884525479195886,0.820824295010846,0.901596378365499,-0.0385989992852037,0.115474520804114,0.0806608357628766
105,0.954261954261954,0.902950819672131,0.949000689179876,0.011026878015162,0.0457380457380457,0.0562028786840302
106,0.848512585812357,0.7304388937042,0.844223851372888,0.0101088292882838,0.151487414187643,0.160021747009786
