Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972058082190091,0.946208515159337,0.972360883008335,-0.000623009722961147,0.0279419178099086,0.0273361274667843
4,0.994274809160305,0.981167608286252,0.990494296577947,0.00760456273764259,0.00572519083969466,0.0132575757575758
11,0.99479843953186,0.980769230769231,0.990291262135922,0.00906148867313916,0.00520156046814044,0.0141752577319588
23,0.973913043478261,0.973913043478261,0.986784140969163,-0.026431718061674,0.0260869565217391,0
30,0.992788461538462,0.985680190930788,0.992788461538462,0,0.00721153846153846,0.00721153846153846
31,0.984111221449851,0.96871945259042,0.984111221449851,0,0.015888778550149,0.015888778550149
32,0.984615384615385,0.97196261682243,0.985781990521327,-0.0023696682464455,0.0153846153846154,0.0130486358244365
35,0.994904840401618,0.992228366462412,0.996099024756189,-0.00240060015003751,0.00509515959838154,0.00270392068499324
36,0.996405032953865,0.991947509692812,0.995957478664471,0.00089833807456206,0.00359496704613541,0.00448967375037414
37,0.993784959602237,0.990092879256966,0.995021779713752,-0.00248911014312383,0.00621504039776259,0.00373831775700935
38,0.989882109316815,0.979702640993834,0.989747268814079,0.000272437498297266,0.0101178906831847,0.0103875349580503
39,0.988445511945703,0.978898239417584,0.989336611574011,-0.00180303237262669,0.011554488054297,0.00977068066644792
40,0.979935175181355,0.967171909513291,0.98331203778991,-0.00689201223525768,0.0200648248186449,0.0132877457455902
41,0.984097859327217,0.970519490311393,0.985039219437536,-0.00191314329443275,0.0159021406727829,0.014017617770969
42,0.769230769230769,0.576923076923077,0.731707317073171,0.0975609756097561,0.230769230769231,0.302325581395349
43,0.732142857142857,0.554054054054054,0.71304347826087,0.0521739130434783,0.267857142857143,0.305084745762712
44,0.982351084535938,0.965617984306392,0.982508292064828,-0.000320063837390033,0.0176489154640621,0.0173344500817828
45,0.977042049299178,0.956964258816947,0.97800892837508,-0.00197919644624283,0.0229579507008217,0.0210222770097737
46,0.996648044692737,0.988913525498891,0.994425863991081,0.00445930880713489,0.00335195530726257,0.00778642936596218
47,0.991358994501178,0.979053529868115,0.989415915327323,0.00392003136025088,0.00864100549882168,0.0125195618153365
