Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970716908263227,0.943035020621299,0.970682474183874,7.09456671861637e-05,0.029283091736773,0.0293519574526165
4,0.996190476190476,0.977570093457944,0.988657844990548,0.0151228733459357,0.00380952380952381,0.0187617260787993
11,0.996719160104987,0.978106889890534,0.988932291666667,0.015625,0.00328083989501312,0.018733850129199
23,0.990654205607477,0.981481481481482,0.990654205607477,0,0.00934579439252336,0.00934579439252336
30,0.987893462469734,0.973747016706444,0.986698911729141,0.00241837968561064,0.0121065375302663,0.0144927536231884
31,0.994979919678715,0.977317554240631,0.988528678304239,0.0129675810473815,0.00502008032128514,0.0178394449950446
32,0.997635933806147,0.996458087367178,0.998225901833235,-0.00118273211117682,0.00236406619385343,0.00118343195266272
35,0.998245965721159,0.995203597302023,0.997596033455201,0.00130214854509941,0.00175403427884134,0.00305305305305305
36,0.989237668161435,0.978994082840237,0.989385558379429,-0.000298998355509045,0.010762331838565,0.0104665071770335
37,0.995923486986516,0.983890954151177,0.991880074953154,0.00811992504684572,0.00407651301348385,0.0121306376360809
38,0.991931380388166,0.983495495495496,0.991679081428727,0.000508702445405327,0.00806861961183397,0.00857308921825051
39,0.98977452928203,0.979791418570243,0.989792570449491,-3.64551055375305e-05,0.0102254707179702,0.0101893877253422
40,0.987196297724643,0.979790247263263,0.989791972778594,-0.00525868068981517,0.0128037022753567,0.00759866635651702
41,0.98699311400153,0.973291081937528,0.986464785501262,0.00107058193775331,0.0130068859984698,0.0140629776826659
42,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
43,0.633333333333333,0.469135802469136,0.638655462184874,-0.0168067226890756,0.366666666666667,0.355932203389831
44,0.98022702949278,0.961651003476884,0.980450652814825,-0.000456268426224905,0.0197729705072197,0.0193256218075863
45,0.978290372328707,0.955270438303237,0.977123593329842,0.00238534290404496,0.0217096276712932,0.0240404058164683
46,0.988876529477197,0.976923076923077,0.988326848249027,0.00111172873818788,0.0111234705228031,0.0122222222222222
47,0.993455497382199,0.987509758001561,0.993715632364493,-0.00052369730295889,0.00654450261780105,0.00602409638554217
48,0.991169387208991,0.982493368700265,0.991169387208991,0,0.00883061279100883,0.00883061279100883
