Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980814988550756,0.961374949488223,0.980307156200881,0.00103553138115348,0.0191850114492443,0.0202001505447994
4,0.986666666666667,0.970037453183521,0.984790874524715,0.00380228136882129,0.0133333333333333,0.0170777988614801
11,0.991677336747759,0.987253027405991,0.993585631815266,-0.00384862091084028,0.00832266325224072,0.0044987146529563
23,0.938953488372093,0.925501432664756,0.961309523809524,-0.0476190476190476,0.061046511627907,0.0152439024390244
30,0.988038277511962,0.980997624703088,0.990407673860911,-0.00479616306954436,0.0119617224880383,0.00721153846153846
31,0.975296442687747,0.974333662388944,0.987,-0.024,0.024703557312253,0.00101214574898785
32,0.991745283018868,0.979045401629802,0.989411764705882,0.00470588235294118,0.00825471698113208,0.0129107981220657
35,0.997995188452286,0.994208108647893,0.997095643465198,0.00180270405608413,0.00200481154771451,0.00380228136882129
36,0.990101979604079,0.98449150014912,0.992185151788398,-0.00420799519086264,0.00989802039592082,0.00572289156626506
37,0.992576554283947,0.9898210980876,0.994884514028833,-0.00465044179197024,0.0074234457160532,0.00279676817899316
38,0.993789383841502,0.987067566105119,0.993491698966115,0.000599090471738361,0.00621061615849783,0.00680580762250454
39,0.993925131348511,0.987368611815875,0.993644164394554,0.000565368446969352,0.00607486865148862,0.00663664375444418
40,0.991356486528578,0.980438968040046,0.990122880696842,0.00248872297402395,0.0086435134714219,0.0111076588472891
41,0.993939858852409,0.984200531712875,0.992037363142179,0.00382819079702932,0.00606014114759129,0.0098578633654287
42,0.783783783783784,0.674418604651163,0.805555555555556,-0.0555555555555556,0.216216216216216,0.171428571428571
43,0.868852459016393,0.716216216216216,0.834645669291339,0.078740157480315,0.131147540983607,0.196969696969697
44,0.985585498722461,0.971400185741129,0.985492638954927,0.000188435742316313,0.0144145012775394,0.0146002033161566
45,0.98602117923222,0.973275884512249,0.986456979635994,-0.000883957490880065,0.0139788207677801,0.0131068345608616
46,0.994413407821229,0.98669623059867,0.993303571428571,0.00223214285714286,0.00558659217877095,0.00780379041248606
47,0.990849673202614,0.979328165374677,0.989556135770235,0.00261096605744125,0.00915032679738562,0.0117340286831812
48,0.990468625893566,0.986290535196414,0.993097955933103,-0.00530926466684364,0.00953137410643368,0.00425871706148523
49,0.957219251336898,0.932291666666667,0.964959568733154,-0.0161725067385445,0.0427807486631016,0.0271739130434783
50,0.958646616541353,0.944444444444444,0.971428571428571,-0.0266666666666667,0.0413533834586466,0.0154440154440154
51,0.993028977583379,0.988704409363092,0.994320125915281,-0.00260042427975091,0.0069710224166211,0.00438536384815678
52,0.996210480727588,0.988292158968851,0.994111609313381,0.00421371076657123,0.0037895192724123,0.00797843665768194
55,0.990543735224586,0.989374262101535,0.994658753709199,-0.00830860534124629,0.00945626477541371,0.00119189511323004
56,0.995668316831683,0.991373998767714,0.995668316831683,0,0.00433168316831683,0.00433168316831683
57,0.993571887722306,0.985337866553336,0.992614791822755,0.00192657604623783,0.00642811227769445,0.0083404619332763
58,0.99666874869873,0.992330016583748,0.996150244511497,0.0010404744563521,0.00333125130127004,0.00436772046589018
59,0.997047607331775,0.992408473123546,0.996189773844641,0.00172074729596853,0.00295239266822487,0.00466658479675795
60,0.997154564079217,0.995228899238896,0.997608745160556,-0.000910954224550216,0.00284543592078306,0.00193665983139667
61,0.994273301737757,0.99036191974823,0.995157624271173,-0.00177883190038541,0.00572669826224329,0.0039564787339268
62,0.997308934337998,0.991262482168331,0.995612071281454,0.00340288349601504,0.00269106566200215,0.0060790273556231
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
71,0.990049751243781,0.985711564107449,0.992804374940037,-0.00556461671303847,0.00995024875621891,0.00442563017125265
72,0.990426457789382,0.978083369144822,0.988920269389529,0.00304149467738431,0.00957354221061793,0.0125813449023861
73,0.995517705064993,0.986672589960018,0.993291592128801,0.00447227191413238,0.00448229493500672,0.00892458723784025
75,0.984014209591474,0.961805555555556,0.980530973451327,0.00707964601769911,0.0159857904085258,0.0229276895943563
76,0.973737373737374,0.958250497017893,0.978680203045685,-0.0101522842639594,0.0262626262626263,0.0163265306122449
100,0.98221906116643,0.971622889305816,0.985607232068514,-0.006899012727489,0.0177809388335704,0.0109811410837909
101,0.985926884503397,0.969152488471935,0.984334625322997,0.00322997416020672,0.014073115496603,0.0172524991938084
102,0.973284889933747,0.95672268907563,0.97788275713979,-0.00944814258106077,0.0267151100662535,0.0174757281553398
103,0.98522622345337,0.975542857142857,0.987620039338193,-0.00485942381117668,0.0147737765466297,0.00997448387845047
104,0.957671957671958,0.928638059701492,0.962998790810157,-0.0111245465538089,0.0423280423280423,0.0316147859922179
105,0.993771626297578,0.974219810040706,0.986941580756014,0.013745704467354,0.00622837370242215,0.0197952218430034
106,0.965336703376061,0.933077392897653,0.965380275332882,-9.02730760550666e-05,0.0346632966239393,0.0345761487767446
107,0.966093168326793,0.93368339167639,0.965704515739716,0.000804586141003721,0.0339068316732066,0.0346838242686237
108,0.976300197498354,0.950336430631208,0.97453589617217,0.00361425989814358,0.0236998025016458,0.0272220400131191
109,0.970923813029076,0.943490701001431,0.970923813029076,0,0.0290761869709238,0.0290761869709238
112,0.954128440366973,0.906434247628813,0.950921070324055,0.00672314105149926,0.0458715596330275,0.0522648083623693
113,0.968103448275862,0.931331895836789,0.96444520783236,0.00755754036413604,0.0318965517241379,0.0391854893908282
114,0.974160206718346,0.954430379746835,0.976683937823834,-0.00518134715025907,0.0258397932816537,0.0207792207792208
115,0.96,0.934619506966774,0.966204986149584,-0.012927054478301,0.04,0.0275092936802974
116,0.986702127659574,0.976958525345622,0.988344988344988,-0.00333000333000333,0.0132978723404255,0.0100066711140761
117,0.984952120383037,0.970350404312669,0.984952120383037,0,0.0150478796169631,0.0150478796169631
118,0.950058072009291,0.906371191135734,0.950886370241209,-0.001743679163034,0.0499419279907085,0.0482838859802211
119,0.980168931325744,0.953214285714286,0.976046809288718,0.00841104406655696,0.0198310686742563,0.028040786598689
