Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961712813312452,0.926014020194607,0.961585959899753,0.000263807263339044,0.0382871866875477,0.0385408600525077
4,0.980769230769231,0.947955390334573,0.973282442748092,0.0152671755725191,0.0192307692307692,0.0340909090909091
11,0.961171228516868,0.949088623507228,0.973879393743953,-0.0264430828764915,0.0388287714831318,0.0130718954248366
23,0.91404011461318,0.898591549295775,0.946587537091988,-0.0712166172106825,0.0859598853868195,0.0184615384615385
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.985119047619048,0.976401179941003,0.988059701492537,-0.00597014925373134,0.0148809523809524,0.00898203592814371
32,0.983412322274882,0.962877030162413,0.981087470449173,0.00472813238770686,0.0165876777251185,0.0212264150943396
35,0.995047771497174,0.989602507337943,0.994774085464956,0.000550096266846698,0.00495222850282627,0.0054994500549945
36,0.988009592326139,0.979785969084423,0.98978978978979,-0.0036036036036036,0.0119904076738609,0.00842358604091456
37,0.989741995648119,0.975789151087956,0.987746238560571,0.00403288351171087,0.0102580043518806,0.0142414860681115
38,0.983291516672121,0.964751422608323,0.98205952316101,0.00250585607670099,0.016708483327879,0.0191693870148712
39,0.990281525782219,0.978876412594849,0.989325464050859,0.00193088875530539,0.00971847421778134,0.0116287534121929
40,0.967311126640267,0.939375659779822,0.968740279937792,-0.00295489891135303,0.0326888733597329,0.0298263375126548
41,0.983010637483738,0.96702552134307,0.983236374770361,-0.000459277403551745,0.0169893625162623,0.0165377842431667
42,0.51219512195122,0.428571428571429,0.6,-0.342857142857143,0.48780487804878,0.275862068965517
43,0.603174603174603,0.447058823529412,0.617886178861789,-0.0487804878048781,0.396825396825397,0.366666666666667
44,0.976047956632351,0.954960242656887,0.9769612924292,-0.00187149778992328,0.0239520433676485,0.0221236608670475
45,0.969101889048092,0.939775468626131,0.968952833795489,0.000307615234864232,0.0308981109519079,0.0311961756124996
46,0.996648044692737,0.985635359116022,0.99276572064552,0.00779076238174736,0.00335195530726257,0.0110864745011086
47,0.983324648254299,0.974186886938565,0.986924686192469,-0.00732217573221757,0.0166753517457009,0.0094488188976378
48,0.983536909187467,0.965589155370177,0.982493368700265,0.00212201591511936,0.0164630908125332,0.0185479597244303
49,0.949868073878628,0.923076923076923,0.96,-0.0213333333333333,0.050131926121372,0.0296495956873315
50,0.942748091603053,0.888489208633094,0.940952380952381,0.00380952380952381,0.0572519083969466,0.0608365019011407
51,0.994517543859649,0.984398317731651,0.992137827305668,0.00478567033568059,0.00548245614035088,0.0102305278952394
52,0.991034780730179,0.982018623568447,0.990927745976887,0.000216006048169349,0.0089652192698207,0.0091792656587473
55,0.990554899645809,0.988803771361226,0.99437037037037,-0.0077037037037037,0.00944510035419126,0.00178465199286139
