Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982143656748106,0.965070471257331,0.982224795877005,-0.000165228637056768,0.0178563432518942,0.0176940515864804
4,0.973333333333333,0.953358208955224,0.976122254059217,-0.00573065902578797,0.0266666666666667,0.0210727969348659
11,0.994238156209987,0.984157160963245,0.992015330565315,0.00447141488342383,0.0057618437900128,0.0101975780752071
23,0.959302325581395,0.951008645533141,0.974889217134417,-0.0324963072378139,0.0406976744186047,0.00900900900900901
30,0.992822966507177,0.990453460620525,0.995203836930456,-0.00479616306954436,0.00717703349282297,0.00240384615384615
31,0.990118577075099,0.985250737463127,0.992570579494799,-0.00495294700346706,0.00988142292490119,0.00496524329692155
32,0.982311320754717,0.973130841121495,0.986382474837182,-0.00828892835997632,0.017688679245283,0.00951248513674197
35,0.9978949478749,0.995151696906083,0.997569957662149,0.000651351554475537,0.00210505212510024,0.00275482093663912
36,0.991601679664067,0.984221494492408,0.992048012003001,-0.000900225056264066,0.00839832033593281,0.0075052536775743
37,0.990102072378596,0.986136783733826,0.993020009306654,-0.00589421436326974,0.00989792762140427,0.00404480398257623
38,0.992863239326638,0.986859680155951,0.993386387586758,-0.00105381736254951,0.00713676067336154,0.00608991255976295
39,0.991754232340922,0.984623186568381,0.992252023691103,-0.00100386029915037,0.00824576765907764,0.00724968499479557
40,0.991590095000779,0.983624285493589,0.991744548286604,-0.000311526479750779,0.00840990499922131,0.00810095030378564
41,0.98995090518564,0.97846690423838,0.98911627193991,0.00168621138959148,0.0100490948143602,0.0117169551232961
42,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
43,0.786885245901639,0.657534246575342,0.793388429752066,-0.0165289256198347,0.213114754098361,0.2
44,0.988039776835997,0.976087493018483,0.987899064658827,0.000284830996623657,0.0119602231640028,0.0122416074448602
45,0.985594781240247,0.971729228155487,0.985661940067217,-0.000136280808804619,0.0144052187597533,0.0142708919527293
46,0.993296089385475,0.979074889867841,0.989426822481914,0.00779076238174736,0.00670391061452514,0.0144124168514412
47,0.997124183006536,0.990906729020525,0.995432598199139,0.00339292705206838,0.00287581699346405,0.00625325690463783
48,0.993380990203865,0.98555292881534,0.992723905278476,0.00132292631300437,0.0066190097961345,0.00793231094658911
49,0.994652406417112,0.981530343007916,0.990679094540612,0.00798934753661784,0.0053475935828877,0.013262599469496
50,0.977443609022556,0.952380952380952,0.975609756097561,0.00375234521575985,0.0225563909774436,0.0262172284644195
51,0.990431930016402,0.985314114767473,0.992602739726027,-0.00438356164383562,0.00956806998359759,0.00521691378363537
52,0.994694673018623,0.987424763542562,0.993672597479855,0.0020550538099616,0.00530532698137722,0.00734737979470556
55,0.994089834515366,0.992330383480826,0.996150429375185,-0.00414569144210838,0.00591016548463357,0.00178041543026706
56,0.993811881188119,0.992583436341162,0.996277915632754,-0.00496277915632754,0.00618811881188119,0.00124378109452736
57,0.994428969359331,0.988077496274218,0.99400299850075,0.000856714499892911,0.00557103064066852,0.00642260757867694
58,0.994378513429107,0.98841059602649,0.994171523730225,0.000416319733555371,0.00562148657089319,0.00603537981269511
59,0.997662689137655,0.990715856340093,0.995336278841433,0.00466372115856652,0.00233731086234469,0.00697930696706257
60,0.99567493740041,0.991724294297699,0.995844954180659,-0.000341510615288292,0.00432506259959026,0.0039849709666401
61,0.997037914691943,0.993311036789298,0.996644295302013,0.000789577575996842,0.00296208530805687,0.0037490134175217
62,0.994797273053463,0.990709308558156,0.995332974331359,-0.00107700592353258,0.0052027269465375,0.00413074712643678
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
71,0.994833524684271,0.989531785306433,0.99473835262604,0.00019133263178035,0.00516647531572905,0.00535680122441171
72,0.981288076588338,0.967395967395967,0.983427823811601,-0.00436109899694723,0.0187119234116623,0.0144230769230769
73,0.992380098610489,0.98094816127603,0.990382464772982,0.00402594497875196,0.00761990138951143,0.0116071428571429
75,0.978685612788632,0.95993031358885,0.979555555555556,-0.00177777777777778,0.0213143872113677,0.0195729537366548
76,0.987878787878788,0.979959919839679,0.989878542510121,-0.00404858299595142,0.0121212121212121,0.00811359026369168
100,0.980322427690849,0.960511033681765,0.979857819905213,0.000947867298578199,0.0196775723091513,0.0206063477025107
101,0.977191847298609,0.955854430379747,0.977429010597848,-0.000485397621551654,0.0228081527013911,0.0223337109564654
102,0.991451164778799,0.985344095157179,0.992617952284155,-0.00235369637316786,0.00854883522120111,0.00621251071122536
103,0.987996306555863,0.977615349474646,0.988680988680989,-0.00138600138600139,0.0120036934441367,0.0106333795654184
104,0.981240981240981,0.968660968660969,0.984081041968162,-0.00578871201157742,0.0187590187590188,0.0130624092888244
105,0.977162629757785,0.950201884253028,0.974465148378192,0.00552104899930987,0.0228373702422145,0.0282174810736407
106,0.974363603538545,0.953449341930925,0.97617002034818,-0.00370789057200995,0.0256363964614551,0.022016852405545
107,0.984002414729852,0.962787950383934,0.981041227806199,0.00601865783930184,0.0159975852701479,0.0219021902190219
108,0.978933508887426,0.959974176888315,0.979578392621871,-0.00131752305665349,0.0210664911125741,0.01977587343441
109,0.97165991902834,0.942857142857143,0.970588235294118,0.00220588235294118,0.0283400809716599,0.030481087036357
112,0.984349703184026,0.974098798397864,0.986879480589747,-0.00513999729473827,0.0156502968159741,0.0105777054515867
113,0.985862068965517,0.972283625233804,0.985947064402104,-0.0001724286576429,0.0141379310344828,0.0139679255043973
114,0.972570065593321,0.954918032786885,0.976939203354298,-0.00898472596585804,0.0274299344066786,0.0186522262334537
115,0.956330275229358,0.913424465474939,0.954753617878732,0.00329730719912072,0.0436697247706422,0.0468178493050476
116,0.986702127659574,0.97953795379538,0.989663221073691,-0.00600200066688896,0.0132978723404255,0.00735785953177258
117,0.984952120383037,0.976933514246947,0.988332189430336,-0.00686341798215511,0.0150478796169631,0.00826446280991736
118,0.983739837398374,0.971051877328748,0.985313363385197,-0.00319906936164025,0.016260162601626,0.0131080687445383
119,0.982739625413147,0.967811934900543,0.983642712736629,-0.00183789744532255,0.0172603745868527,0.0154525386313466
120,0.963009972801451,0.93966737438075,0.968895375353462,-0.0122229316792849,0.0369900271985494,0.0251468428781204
121,0.953986513288378,0.922693266832918,0.959792477302205,-0.0121720043899032,0.0460134867116224,0.0343304557317808
122,0.990899241603467,0.978495774045148,0.989131022549073,0.00356891796896123,0.00910075839653304,0.0126308971175645
123,0.984802747996253,0.97415568369028,0.986908673655662,-0.00427684765034163,0.0151972520037473,0.0109763746602551
124,0.974448315911731,0.953409090909091,0.976148923792903,-0.00349040139616056,0.0255516840882695,0.0221445221445221
125,0.967028003613369,0.946089262041538,0.972297910990009,-0.0108991825613079,0.0329719963866305,0.0223744292237443
