Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965101459204157,0.932320286548797,0.964974898870372,0.000262273634711453,0.0348985407958426,0.0351516282743269
4,0.981060606060606,0.962825278810409,0.981060606060606,0,0.0189393939393939,0.0189393939393939
11,0.988968202465931,0.97131931166348,0.98545101842871,0.00711283543485289,0.0110317975340688,0.0180412371134021
23,0.988200589970501,0.985294117647059,0.992592592592593,-0.00888888888888889,0.0117994100294985,0.00297619047619048
30,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
31,0.994954591321897,0.974308300395257,0.986986986986987,0.016016016016016,0.00504540867810293,0.0208540218470705
32,0.99057714958775,0.988249118683901,0.994089834515366,-0.00709219858156028,0.0094228504122497,0.00237247924080664
35,0.996542739753482,0.992465069860279,0.996218287460242,0.000651155801547747,0.00345726024651769,0.00410595363276751
36,0.990137477585176,0.981920569057498,0.990877822640945,-0.00149543891132047,0.00986252241482367,0.00838072433403173
37,0.987503905029678,0.972615384615385,0.986117610357199,0.00280767430978007,0.0124960949703218,0.0152647975077882
38,0.985357966828347,0.970808276059565,0.985187943294615,0.000345100033601845,0.0146420331716533,0.0149820215741111
39,0.994228626741914,0.986642259035053,0.993276222276961,0.00191586610832854,0.00577137325808632,0.00767435925480331
40,0.965928449744463,0.937260500413254,0.967614319512857,-0.00349067214831478,0.0340715502555366,0.0306939156111586
41,0.989879628919727,0.979070296504133,0.989424476971415,0.000919610698137788,0.0101203710802729,0.0110302566066641
42,0.666666666666667,0.436363636363636,0.607594936708861,0.177215189873418,0.333333333333333,0.441860465116279
43,0.6,0.407407407407407,0.578947368421053,0.0701754385964912,0.4,0.440677966101695
44,0.979851057753564,0.958689587282755,0.978909157946485,0.00192253669499263,0.0201489422464357,0.0220309327626807
45,0.969998457844066,0.940999961530077,0.969603276847356,0.000814807474206939,0.030001542155934,0.0307915822840539
46,0.982378854625551,0.974863387978142,0.987271721084671,-0.00996126175982291,0.0176211453744493,0.00778642936596218
47,0.98875816993464,0.975496517926232,0.987596291944118,0.00235017626321974,0.0112418300653595,0.0135628586332812
48,0.993586317477285,0.985422740524781,0.992657856093979,0.00186890935789614,0.00641368252271513,0.00826887169911977
49,0.978779840848806,0.931818181818182,0.964705882352941,0.0287581699346405,0.0212201591511936,0.0489690721649485
50,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
51,0.988100123102175,0.977934208745093,0.988844021627541,-0.00150571487235644,0.0118998768978252,0.0104109589041096
52,0.989358271525314,0.981027499467065,0.990422898956204,-0.00215215753793178,0.0106417284746856,0.00851017989873963
55,0.997048406139315,0.995872641509434,0.997932053175776,-0.0017725258493353,0.00295159386068477,0.00118273211117682
56,0.991373998767714,0.987116564417178,0.993516517443655,-0.0043223217042297,0.00862600123228589,0.00433168316831683
57,0.995729233397395,0.991916613486492,0.995941905168731,-0.000427167876975651,0.00427076660260517,0.00384533219397565
58,0.992512479201331,0.986154164083488,0.993028821142441,-0.0010404744563521,0.00748752079866889,0.0064542993962107
59,0.99410970671248,0.990948012232416,0.995453428360777,-0.00270336692061932,0.00589029328751994,0.00319921250153808
60,0.995999085505258,0.988540957567506,0.994237462201175,0.00353739944086267,0.00400091449474166,0.00751794053992482
61,0.994282334384858,0.986888454011742,0.993400965231951,0.00177287501231163,0.00571766561514196,0.00747884274749065
