Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982800844323591,0.966568462934419,0.983000064479984,-0.000405413075382507,0.0171991556764085,0.0168006345807913
4,0.969407265774379,0.949438202247191,0.974063400576369,-0.00960614793467819,0.0305927342256214,0.0212355212355212
11,0.990488268864933,0.985488958990536,0.992691452176676,-0.00444868128376231,0.00951173113506658,0.00509554140127389
23,0.979289940828402,0.951149425287356,0.974963181148748,0.00883652430044183,0.0207100591715976,0.0293255131964809
30,0.990430622009569,0.983372921615202,0.991616766467066,-0.00239520958083832,0.00956937799043062,0.00719424460431655
31,0.989108910891089,0.987154150197628,0.993535554450522,-0.00895077076081552,0.0108910891089109,0.001998001998002
32,0.980070339976553,0.975495915985998,0.987595983461311,-0.0153573538098051,0.0199296600234467,0.00476190476190476
35,0.997393091692986,0.994899234885233,0.997443096360172,-0.000100270730973629,0.00260690830701359,0.00250689395838556
36,0.99400479616307,0.984268328880974,0.992071802543007,0.00388930441286462,0.00599520383693046,0.00985368766796059
37,0.99472049689441,0.989802224969098,0.994874980587048,-0.000310607237148626,0.00527950310559006,0.00497048772910842
38,0.994341545067501,0.988281885748386,0.994106412005457,0.000472942246475671,0.00565845493249882,0.00612860987851895
39,0.99321180270433,0.987893857993321,0.993910066194933,-0.00140607167313399,0.00678819729566979,0.00539068781521819
40,0.990183857899657,0.98207386802658,0.99095587088726,-0.00155933260564478,0.00981614210034279,0.008270911360799
41,0.98974358974359,0.981778148963632,0.990805302275688,-0.00214542946900621,0.0102564102564103,0.00813070491677533
42,0.825,0.75,0.857142857142857,-0.0779220779220779,0.175,0.108108108108108
43,0.774193548387097,0.685714285714286,0.813559322033898,-0.101694915254237,0.225806451612903,0.142857142857143
44,0.987543883485784,0.975474491739688,0.987585003824213,-8.32779972956566e-05,0.0124561165142158,0.0123738724127955
45,0.986546631600243,0.974147964146748,0.986904712147843,-0.000725927262088339,0.0134533683997572,0.0127369472697425
46,0.99108138238573,0.986681465038846,0.993296089385475,-0.00446927374301676,0.00891861761426979,0.00447928331466965
47,0.994784876140808,0.989623865110246,0.994784876140808,0,0.00521512385919166,0.00521512385919166
48,0.996002132196162,0.982903734876381,0.991378166865632,0.00928505106778087,0.00399786780383795,0.0132030631106417
49,0.986631016042781,0.984,0.991935483870968,-0.010752688172043,0.0133689839572193,0.0027027027027027
50,0.980694980694981,0.954887218045113,0.976923076923077,0.00769230769230769,0.0193050193050193,0.0268199233716475
51,0.996149085407784,0.987592037087538,0.993757288879742,0.00480208547712149,0.00385091459221565,0.00862304954831645
52,0.996427024686011,0.987340414118657,0.993629885553876,0.00561433815590585,0.00357297531398874,0.00915159345391904
55,0.992916174734357,0.99057714958775,0.995266272189349,-0.00473372781065089,0.00708382526564345,0.00237247924080664
56,0.994430693069307,0.993815708101422,0.996898263027295,-0.00496277915632754,0.00556930693069307,0.000621890547263682
57,0.993794136528996,0.989769820971867,0.994858611825193,-0.00214224507283633,0.00620586347100364,0.00407463006648081
58,0.994596841230258,0.990890269151139,0.995424292845258,-0.00166389351081531,0.00540315876974231,0.00374687760199833
59,0.997299287994107,0.993518405283111,0.996748665726029,0.00110422673455616,0.00270071200589246,0.00380134886572655
60,0.997381006604418,0.993196507540537,0.996586642393901,0.00159290021617932,0.00261899339558187,0.00420645748067303
61,0.993083003952569,0.988978547530014,0.994458737383732,-0.00277063130813378,0.00691699604743083,0.00416171224732461
62,0.993004484304933,0.98927805575411,0.994610132950054,-0.00323392022996766,0.00699551569506726,0.00377901745546158
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.935064935064935,0.888888888888889,0.941176470588235,-0.0130718954248366,0.0649350649350649,0.0526315789473684
71,0.99597855227882,0.985971563981043,0.992936235204276,0.00610920198549065,0.00402144772117962,0.0100875523410735
72,0.984251968503937,0.970664365832614,0.985113835376532,-0.00175131348511384,0.015748031496063,0.014022787028922
73,0.991967871485944,0.979295154185022,0.989539283329624,0.00489650567549522,0.00803212851405622,0.0128774422735346
75,0.991087344028521,0.97887323943662,0.98932384341637,0.00355871886120996,0.0089126559714795,0.0124333925399645
76,0.963709677419355,0.959839357429719,0.979508196721311,-0.0327868852459016,0.0362903225806452,0.00416666666666667
