Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969757426789057,0.94129602254942,0.969760419447269,-6.1719727630842e-06,0.0302425732109435,0.0302365878760479
4,0.960227272727273,0.935424354243542,0.966634890371783,-0.0133460438512869,0.0397727272727273,0.0268714011516315
11,0.980532121998702,0.964878671775223,0.982125446863828,-0.0032499187520312,0.0194678780012979,0.0162760416666667
23,0.970501474926254,0.94269340974212,0.970501474926254,0,0.0294985250737463,0.0294985250737463
30,0.995192307692308,0.985714285714286,0.992805755395683,0.00479616306954436,0.00480769230769231,0.00956937799043062
31,0.995963673057518,0.961051606621227,0.980139026812314,0.0317775571002979,0.00403632694248234,0.0351906158357771
32,0.981154299175501,0.959677419354839,0.979423868312757,0.00352733686067019,0.0188457008244994,0.0223004694835681
35,0.995240004008418,0.990179461615155,0.995065501089598,0.00035067504947023,0.00475999599158232,0.00510894064613073
36,0.992229527794381,0.983412322274882,0.991636798088411,0.001194743130227,0.00777047220561865,0.00895522388059702
37,0.993751952514839,0.982396541074738,0.991120112167004,0.00529677519862907,0.00624804748516089,0.0114978247358608
38,0.986211782658456,0.972154074816897,0.985880451462349,0.000671927068672762,0.0137882173415445,0.014450657178128
39,0.988877321790587,0.975022960148386,0.987353544563483,0.00308183268748575,0.0111226782094132,0.0141655438622046
40,0.967399721232771,0.941730740238203,0.969991071081952,-0.00535735082883652,0.0326002787672294,0.0274036590112884
41,0.979912596795216,0.961049702985187,0.980138036809816,-0.000460122699386503,0.0200874032047842,0.0196364194216461
42,0.694444444444444,0.555555555555556,0.714285714285714,-0.0571428571428571,0.305555555555556,0.264705882352941
43,0.6,0.417721518987342,0.589285714285714,0.0357142857142857,0.4,0.421052631578947
44,0.982548713780453,0.964080788049921,0.981711947813643,0.00170325594054408,0.017451286219547,0.0191233941392937
45,0.975506157608336,0.950128102241467,0.97442634783776,0.00221384511446636,0.0244938423916635,0.026651074044439
46,0.977973568281938,0.967320261437909,0.983388704318937,-0.0110741971207087,0.0220264317180617,0.0111358574610245
47,0.984052287581699,0.971104231166151,0.985340314136126,-0.00261780104712042,0.0159477124183007,0.0133682830930537
48,0.98743987172635,0.976738038593709,0.988232147633057,-0.00160470714094678,0.0125601282736505,0.0109743040685225
49,0.960212201591512,0.91183879093199,0.953886693017128,0.0131752305665349,0.0397877984084881,0.0523560209424084
50,0.939393939393939,0.918518518518519,0.957528957528958,-0.0386100386100386,0.0606060606060606,0.0236220472440945
51,0.990835726986732,0.982770316103649,0.991310297639412,-0.000957919945261717,0.00916427301326768,0.00821467688937568
52,0.988283349457164,0.980902592553078,0.99035923951096,-0.00420100177734691,0.0117166505428356,0.00755613126079447
55,0.99232585596222,0.985345838218054,0.992618836728668,-0.000590493061706525,0.0076741440377804,0.00708800945067927
56,0.993222427603204,0.989564149785144,0.994754705337859,-0.00308546744831842,0.00677757239679606,0.00370828182941904
57,0.988682468503096,0.984059511158342,0.99196572040707,-0.00664167113015533,0.0113175314969037,0.00472914875322442
58,0.992512479201331,0.986154164083488,0.993028821142441,-0.0010404744563521,0.00748752079866889,0.0064542993962107
59,0.99226899006013,0.987904703726329,0.993915555282404,-0.00331878802777948,0.00773100993986992,0.00443240581137651
60,0.995313214449017,0.98741211158993,0.993666191155492,0.0033095577746077,0.00468678555098308,0.00797539022445027
61,0.992507886435331,0.98493445509685,0.992410054213898,0.00019714144898965,0.00749211356466877,0.00768775872264932
62,0.992307692307692,0.985082578582845,0.99248523886205,-0.000357845768473788,0.00769230769230769,0.00733715103793844
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.929411764705882,0.918604651162791,0.957575757575758,-0.0606060606060606,0.0705882352941176,0.0125
71,0.989126213592233,0.967337637675655,0.983397683397684,0.0115830115830116,0.010873786407767,0.0222648752399232
