Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961398200444527,0.925831572565906,0.961487583602509,-0.000185944092552322,0.0386017995554729,0.0384230166176943
4,0.96584440227704,0.935661764705882,0.9667616334283,-0.00189933523266857,0.0341555977229602,0.032319391634981
11,0.963438101347017,0.952441344324667,0.975641442026632,-0.0253329002923027,0.0365618986529827,0.0118421052631579
23,0.96231884057971,0.948571428571429,0.973607038123167,-0.0234604105571848,0.0376811594202899,0.0148367952522255
30,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
31,0.983084577114428,0.965786901270772,0.982595723520637,0.000994530084535057,0.0169154228855721,0.0178926441351889
32,0.981154299175501,0.969732246798603,0.984633569739953,-0.00709219858156028,0.0188457008244994,0.0118623962040332
35,0.993054861596882,0.989445910290237,0.994694960212202,-0.00330313798108203,0.00694513840311782,0.00365951473831963
36,0.987398739873987,0.971082915314252,0.985329341317365,0.00419161676646707,0.0126012601260126,0.0167314012548551
37,0.982303632412294,0.976241900647948,0.987978142076503,-0.0115534738485558,0.0176963675877057,0.00628140703517588
38,0.985054273714068,0.971192456618385,0.985385727667082,-0.000672965869717445,0.0149457262859325,0.0142825952476256
39,0.981761201100523,0.965454219673894,0.982423513109434,-0.0013492323961638,0.0182387988994771,0.0169132806655841
40,0.976340571250681,0.943587814968033,0.970975232198143,0.0109907120743034,0.023659428749319,0.0343314602417058
41,0.970707456978968,0.945189156985404,0.971822358346095,-0.00229709035222052,0.0292925430210325,0.0270601763127635
42,0.65,0.456140350877193,0.626506024096385,0.072289156626506,0.35,0.395348837209302
43,0.6875,0.55,0.709677419354839,-0.0645161290322581,0.3125,0.266666666666667
44,0.968698640043126,0.94120126897609,0.969710131574906,-0.00208835129929672,0.0313013599568741,0.0292762623356888
45,0.973272080016545,0.949942877758403,0.974328928907322,-0.00217174398089923,0.0267279199834546,0.0246119245016758
46,0.987695749440716,0.957700650759219,0.978393351800554,0.0188365650969529,0.0123042505592841,0.0307354555433589
47,0.988802083333333,0.981644260599793,0.990737116764514,-0.00391389432485323,0.0111979166666667,0.0073202614379085
48,0.982987772461457,0.975468214191506,0.987581786620377,-0.00934704232874883,0.0170122275385433,0.00778105715052321
49,0.989333333333333,0.948849104859335,0.973753280839895,0.031496062992126,0.0106666666666667,0.041343669250646
50,0.945945945945946,0.878136200716846,0.935114503816794,0.0229007633587786,0.0540540540540541,0.0754716981132075
51,0.988070752776635,0.97510148849797,0.987393806522335,0.00137023842148534,0.0119292472233649,0.0132822127892647
52,0.989859762675297,0.977938825535543,0.988846381809365,0.00204752411229053,0.0101402373247033,0.012164926256863
55,0.994082840236686,0.986494421608925,0.993201300620751,0.00177357375110848,0.00591715976331361,0.00767867690490254
56,0.997529339098209,0.992014742014742,0.995991366019118,0.00308356460067838,0.00247066090179123,0.00554187192118227
57,0.992736594744713,0.983908532712259,0.991889007470651,0.00170757737459979,0.00726340525528733,0.00895713371721049
58,0.993759101310589,0.988004136504654,0.993965875988348,-0.000416146483562214,0.00624089868941128,0.00582726326742976
59,0.993243243243243,0.987420615534929,0.993670497142506,-0.000860320776746758,0.00675675675675676,0.00590188122464035
60,0.989989762256854,0.984613644077384,0.992247178200889,-0.00456048341124159,0.0100102377431464,0.00548508741858073
61,0.994459833795014,0.98529700058812,0.992594055495211,0.00375234521575985,0.00554016620498615,0.00926473487088508
62,0.990348525469169,0.983493077742279,0.991677852348993,-0.00268456375838926,0.0096514745308311,0.00698924731182796
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
71,0.970745697896749,0.958648036253776,0.978887496384845,-0.0167743179408079,0.0292543021032505,0.0128329768617538
72,0.946250541829215,0.890293637846656,0.941963322545847,0.00906148867313916,0.0537494581707846,0.0622852233676976
73,0.948144836835047,0.905249679897567,0.950268817204301,-0.00448028673835125,0.0518551631649531,0.0475976650202066
75,0.980496453900709,0.956747404844291,0.97789566755084,0.00530503978779841,0.0195035460992908,0.0246913580246914
76,0.962301587301587,0.923809523809524,0.96039603960396,0.00396039603960396,0.0376984126984127,0.041501976284585
100,0.96405617710069,0.915047446904654,0.955639452571968,0.0174610665408211,0.0359438228993097,0.0526315789473684
101,0.970375140879085,0.926233287229138,0.961704164672092,0.0178713898196904,0.0296248591209145,0.0468132215720386
102,0.97914875322442,0.963409475465313,0.981363783259722,-0.00452439943983626,0.0208512467755804,0.0164111423018786
103,0.975536579736903,0.96661330894123,0.983023255813954,-0.0153488372093023,0.0244634202630972,0.00937426763534099
104,0.959806295399516,0.900499772830532,0.947645230695673,0.0253406645947884,0.0401937046004843,0.0642115203021719
105,0.941296928327645,0.904262295081967,0.949724517906336,-0.0179063360881543,0.058703071672355,0.0416956219596942
106,0.893586138074934,0.812840402706717,0.896758922068463,-0.00710123816460306,0.106413861925066,0.100045682960256
107,0.958362738179252,0.918454106280193,0.957493956486704,0.00181305398871878,0.0416372618207481,0.0433732514843514
108,0.956820412168793,0.919811320754717,0.958230958230958,-0.00294840294840295,0.0431795878312071,0.0403543307086614
109,0.955173701905118,0.912236889047449,0.95410447761194,0.00223880597014925,0.0448262980948823,0.0469623555721208
112,0.977278874763322,0.948293963254593,0.973460864879429,0.00781355247204634,0.0227211252366784,0.0303274288781535
113,0.973539518900344,0.942918954900982,0.970620985010707,0.00599571734475375,0.0264604810996564,0.0322801024765158
114,0.960417922443239,0.93359375,0.965656565656566,-0.0109090909090909,0.0395820775567611,0.0290473288645135
