Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97549233899476,0.953272732067312,0.97607744829201,-0.00119961843647673,0.0245076610052405,0.0233367400815767
4,0.992438563327032,0.981308411214953,0.990566037735849,0.00377358490566038,0.00756143667296786,0.0112994350282486
11,0.983333333333333,0.973350253807107,0.986495176848875,-0.00643086816720257,0.0166666666666667,0.0103225806451613
23,0.944281524926686,0.936046511627907,0.966966966966967,-0.048048048048048,0.0557184750733138,0.00923076923076923
30,0.983253588516746,0.969339622641509,0.984431137724551,-0.00239520958083832,0.0167464114832536,0.0143884892086331
31,0.978196233894945,0.975296442687747,0.987493746873437,-0.0190095047523762,0.0218037661050545,0.00303030303030303
32,0.984560570071259,0.955069124423963,0.977018267530937,0.0153211549793754,0.0154394299287411,0.0304093567251462
35,0.995048019207683,0.991773855818127,0.99586994067733,-0.00165202372906811,0.00495198079231693,0.00330677889673831
36,0.992799279927993,0.985701519213584,0.992799279927993,0,0.0072007200720072,0.0072007200720072
37,0.992518703241895,0.983019450447669,0.991437023197883,0.00217966682235715,0.00748129675810474,0.00964230171073095
38,0.989072823640456,0.978294044776387,0.989027942898111,9.07531604788137e-05,0.010927176359544,0.0110169337713487
39,0.987522281639929,0.978251860393881,0.989006384858504,-0.00300571085061617,0.0124777183600713,0.00950504442376808
40,0.978472060309318,0.960262375104874,0.979728415236761,-0.00256799346328937,0.0215279396906816,0.0190119993766558
41,0.978380443086325,0.962353471596032,0.980815623205055,-0.00497798200268045,0.0216195569136746,0.0167370441458733
42,0.725,0.568627450980392,0.725,0,0.275,0.275
43,0.824561403508772,0.652777777777778,0.789915966386555,0.0840336134453782,0.175438596491228,0.241935483870968
44,0.983694676018207,0.968229739344156,0.98385845919266,-0.000332995955851747,0.0163053239817934,0.0159777030846696
45,0.982758999942809,0.965154912660454,0.982268529002443,0.000998151002218358,0.0172410000571914,0.0182214526180703
46,0.992161254199328,0.976846747519294,0.988287785833798,0.00780814277746793,0.00783874580067189,0.0155555555555556
47,0.98668407310705,0.974974200206398,0.987328543435663,-0.00130633572828217,0.0133159268929504,0.0120261437908497
48,0.98963041744217,0.978958442924776,0.98936735778841,0.000531632110579479,0.0103695825578304,0.0108955620515546
49,0.947089947089947,0.932291666666667,0.964959568733154,-0.0377358490566038,0.0529100529100529,0.0164835164835165
50,0.954372623574145,0.902877697841727,0.948960302457467,0.0113421550094518,0.0456273764258555,0.056390977443609
51,0.995883079456567,0.98734693877551,0.993633189566646,0.00451838159786404,0.00411692054343351,0.00860655737704918
52,0.992787944025834,0.987473233404711,0.993697139470991,-0.00183160049560955,0.00721205597416577,0.00539199827456055
55,0.994058229352347,0.986438679245283,0.993173048382309,0.00178094390026714,0.005941770647653,0.00771055753262159
56,0.995040297582145,0.987692307692308,0.993808049535604,0.00247678018575851,0.00495970241785493,0.00742115027829314
57,0.994208494208494,0.987220447284345,0.993569131832797,0.00128617363344051,0.00579150579150579,0.0070694087403599
58,0.992518703241895,0.986776859504132,0.993344425956739,-0.00166389351081531,0.00748129675810474,0.00582847626977519
59,0.996803540693386,0.991440449987772,0.99570182979246,0.0022104875353064,0.00319645930661421,0.00539744847890088
60,0.996012759170654,0.993071331213085,0.996523622271613,-0.00102581637886818,0.00398724082934609,0.00296499030676246
61,0.994075829383886,0.986671893375147,0.993291239147593,0.0015785319652723,0.00592417061611374,0.00749211356466877
62,0.994982977960939,0.987375533428165,0.993647669320927,0.00268408338552384,0.0050170220390611,0.00768406004288778
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.941176470588235,0.919540229885057,0.958083832335329,-0.0359281437125748,0.0588235294117647,0.024390243902439
71,0.992703533026114,0.976208459214502,0.987961016625263,0.00955474871010892,0.00729646697388633,0.0167364016736402
72,0.977105831533477,0.960101867572156,0.979644867908185,-0.00519705500216544,0.0228941684665227,0.0178028658271819
73,0.987903225806452,0.966257668711656,0.982839313572543,0.0102518386449744,0.0120967741935484,0.0221729490022173
75,0.980565371024735,0.958549222797927,0.978835978835979,0.00352733686067019,0.019434628975265,0.022887323943662
76,0.955911823647295,0.938976377952756,0.968527918781726,-0.0263959390862944,0.0440881763527054,0.0185185185185185
100,0.989037178265014,0.9748649283533,0.987272511002736,0.00356845485904603,0.0109628217349857,0.0144858703395868
101,0.97876789448287,0.964648065948003,0.982005971112725,-0.00661663842491729,0.0212321055171304,0.0147344559585492
102,0.981282271944923,0.965291005291005,0.982339004953694,-0.00215377988369589,0.0187177280550775,0.0166019836136266
103,0.985601486298189,0.965862539827037,0.982634869182681,0.00601991201667053,0.0143985137018114,0.0203139427516159
104,0.962765957446808,0.936941176470588,0.967444120505345,-0.00971817298347911,0.0372340425531915,0.02783203125
105,0.966183574879227,0.951733514615907,0.975269940787182,-0.0188087774294671,0.0338164251207729,0.0154711673699015
106,0.96252144856859,0.911485504147781,0.953693347053823,0.0183436982685338,0.0374785514314097,0.0549742862209612
107,0.945180903020034,0.914464802314368,0.955321613861885,-0.0214577141993653,0.0548190969799661,0.0343177189409369
108,0.985526315789474,0.96895213454075,0.984231274638633,0.0026281208935611,0.0144736842105263,0.0170603674540682
