Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966600117168229,0.936123149050216,0.967007857438655,-0.000843658640599106,0.0333998828317711,0.0325840581521479
4,0.979245283018868,0.962894248608534,0.98109640831758,-0.00378071833648393,0.0207547169811321,0.0170454545454545
11,0.98639896373057,0.975032010243278,0.987358184764992,-0.00194489465153971,0.0136010362694301,0.0116807268007787
23,0.982300884955752,0.965217391304348,0.982300884955752,0,0.0176991150442478,0.0176991150442478
30,0.978520286396181,0.964705882352941,0.982035928143713,-0.00718562874251497,0.0214797136038186,0.0144230769230769
31,0.965686274509804,0.960038986354776,0.979612133267031,-0.0288413724515167,0.0343137254901961,0.00605449041372351
32,0.990498812351544,0.97316219369895,0.986398580721467,0.00827912477823773,0.00950118764845606,0.0176678445229682
35,0.994996747886126,0.991474723302423,0.995719113781449,-0.00145199649518087,0.00500325211387402,0.00355747068844574
36,0.990416292303085,0.978981645944346,0.989379207180254,0.00209424083769634,0.00958370769691524,0.011655708308428
37,0.9869321717486,0.978106691335183,0.988932190179267,-0.00405300077942323,0.0130678282514001,0.00905966885348329
38,0.989211964911643,0.978900451106199,0.989337741126894,-0.00025429578232281,0.0107880350883565,0.0105364506694279
39,0.990894853771352,0.984815304146381,0.992349567326543,-0.00293616128826356,0.00910514622864843,0.00619144156484576
40,0.974625944778652,0.954239975836291,0.976584234930448,-0.00401854714064915,0.0253740552213481,0.0214495895926901
41,0.984489608801956,0.972746489506266,0.98618499100685,-0.0034441850675443,0.015510391198044,0.0121137775051752
42,0.527777777777778,0.358490566037736,0.527777777777778,0,0.472222222222222,0.472222222222222
43,0.59375,0.469135802469136,0.638655462184874,-0.151260504201681,0.40625,0.309090909090909
44,0.973611987934905,0.950574427284868,0.974661016763185,-0.00215492175790705,0.0263880120650954,0.0242876913951802
45,0.975006270433914,0.952466309884583,0.975654540170669,-0.00132977552332391,0.024993729566086,0.0236963274657972
46,0.989977728285078,0.969465648854962,0.984496124031008,0.0110741971207087,0.010022271714922,0.0209251101321586
47,0.988755230125523,0.977507755946225,0.988625964178324,0.000261472087854622,0.011244769874477,0.0115032679738562
48,0.991183542612877,0.982781456953642,0.991315965263861,-0.000267201068804275,0.00881645738712263,0.0085515766969535
49,0.957446808510638,0.916030534351145,0.956175298804781,0.00265604249667995,0.0425531914893617,0.0450928381962865
50,0.954716981132075,0.916666666666667,0.956521739130435,-0.00378071833648393,0.0452830188679245,0.0416666666666667
51,0.989995888721392,0.978331527627302,0.989047097480832,0.00191675794085433,0.0100041112786076,0.0118998768978252
52,0.992771604272305,0.982070437566702,0.990954124488477,0.00366142580228301,0.00722839572769447,0.0108567128883156
55,0.997044917257683,0.992937021777516,0.99645599527466,0.00118133490844654,0.00295508274231678,0.00413223140495868
56,0.997529339098209,0.992624462200369,0.996298581122764,0.00246761258482418,0.00247066090179123,0.00492914356130622
57,0.994868505452213,0.988527724665392,0.994230769230769,0.00128205128205128,0.00513149454778704,0.00640614990390775
58,0.997916666666667,0.994188459941885,0.997085761865112,0.00166527893422148,0.00208333333333333,0.00374376039933444
59,0.996432525525895,0.99046221570066,0.995208256542573,0.00245730433714215,0.00356747447410506,0.00601300773100994
60,0.993729335309543,0.990117005566284,0.995033963125749,-0.0026257206461556,0.00627066469045719,0.00365797896662094
61,0.995069033530572,0.989797920345301,0.994872806152633,0.000394399526720568,0.00493096646942801,0.00532334384858044
62,0.996598030438675,0.992333749331432,0.996152125279642,0.000894854586129754,0.00340196956132498,0.00429338103756708
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.98822166441398,0.982153137593552,0.990996224223061,-0.00561525801142415,0.0117783355860205,0.00621359223300971
72,0.977145321259163,0.950104821802935,0.974414104493657,0.00559019565684799,0.0228546787408366,0.0283018867924528
73,0.970182465509568,0.951549541684854,0.975173339297696,-0.0102885260568106,0.0298175344904317,0.0197841726618705
75,0.989342806394316,0.965337954939341,0.982363315696649,0.0141093474426808,0.0106571936056838,0.0245183887915937
76,0.981781376518219,0.938104448742747,0.968063872255489,0.0279441117764471,0.0182186234817814,0.0452755905511811
100,0.97356620250177,0.945450378180151,0.97196041470311,0.00329877474081056,0.0264337974982299,0.0296400846859562
101,0.980750566159819,0.946456447080862,0.972491779613441,0.0168417675836073,0.0192494338401812,0.0356290758708446
102,0.987736660929432,0.979935965848453,0.989866321690384,-0.0043122035360069,0.012263339070568,0.00799481417458946
103,0.989054494643689,0.985154256553004,0.992521617200281,-0.00701098387473709,0.0109455053563111,0.00398686679174484
104,0.971743295019157,0.925216598267214,0.961155850307911,0.0217906205589768,0.0282567049808429,0.049203373945642
105,0.943671766342142,0.902860944777112,0.948951048951049,-0.0111888111888112,0.0563282336578581,0.0457102672292546
106,0.890029721696839,0.80035636186928,0.889108821809348,0.00206936884250304,0.109970278303161,0.111810174366349
107,0.907427882199216,0.84043939676038,0.913302984319676,-0.0129489124936773,0.092572117800784,0.0807453416149068
108,0.962684124386252,0.927467675812047,0.962369109947644,0.000654450261780105,0.037315875613748,0.0379456983971214
109,0.953148425787106,0.918050541516245,0.957274609448522,-0.00865800865800866,0.0468515742128936,0.0385633270321361
112,0.979978643886813,0.962758982428534,0.981026189203634,-0.00213789417423838,0.0200213561131874,0.0179240235420011
113,0.982646048109966,0.961499663752522,0.980371989371732,0.00462843918745179,0.0173539518900344,0.0218915683256371
114,0.946787148594378,0.910759126907475,0.953295592397897,-0.0137484836231298,0.0532128514056225,0.0401058631921824
115,0.896958174904943,0.838606469960896,0.912219644238206,-0.0340293890177881,0.103041825095057,0.0719905586152636
116,0.977408637873754,0.961437908496732,0.980339886704432,-0.00599800066644452,0.0225913621262458,0.0167112299465241
117,0.983827493261456,0.969455511288181,0.984490896830749,-0.00134861766689144,0.0161725067385445,0.0148448043184885
118,0.970942177869093,0.951394880644233,0.975092114959469,-0.00854826823876197,0.029057822130907,0.0207223208999408
119,0.985698569856986,0.972503617945007,0.986060161408657,-0.000733675715333822,0.0143014301430143,0.0135779816513761
120,0.945830363506771,0.881581132702209,0.937064171595022,0.0185364992497131,0.0541696364932288,0.0715410180164422
121,0.928669410150892,0.872422680412371,0.931865106675843,-0.00688231245698555,0.0713305898491084,0.0649171270718232
122,0.979664683612764,0.961975570897504,0.980619315721091,-0.00194889562581204,0.0203353163872363,0.0184241898775333
123,0.985621185476363,0.969869706840391,0.98470442331542,0.00186027284001654,0.0143788145236371,0.0162106350025813
124,0.961209355390759,0.928886438809261,0.963132323521006,-0.00400114318376679,0.0387906446092413,0.0349369988545246
125,0.945849977807368,0.899535669058675,0.947111111111111,-0.00266666666666667,0.054150022192632,0.0516243880729862
128,0.939841247737084,0.899866666666667,0.947294546985753,-0.015860762158748,0.060158752262916,0.0451329937747595
129,0.959128065395095,0.930648769574944,0.964078794901506,-0.0103233961866639,0.0408719346049046,0.0309191020753918
132,0.979035015983942,0.961662041770118,0.980456389829877,-0.0029036220824182,0.0209649840160583,0.0181181031911721
133,0.980357003663575,0.962721984078383,0.981006981006981,-0.00132600132600133,0.0196429963364253,0.0183421792069934
