Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978838584956789,0.958150733535412,0.978628169043437,0.000429929748552846,0.0211614150432107,0.0215821564252967
4,0.980952380952381,0.960820895522388,0.980019029495718,0.00190294957183635,0.019047619047619,0.0209125475285171
11,0.994878361075544,0.977973568281938,0.988864142538975,0.0120903595291123,0.00512163892445583,0.0170777988614801
23,0.950581395348837,0.936962750716332,0.967455621301775,-0.0355029585798817,0.0494186046511628,0.0150602409638554
30,0.995215311004785,0.990476190476191,0.995215311004785,0,0.00478468899521531,0.00478468899521531
31,0.99604743083004,0.994082840236686,0.997032640949555,-0.0019782393669634,0.00395256916996047,0.00198019801980198
32,0.992924528301887,0.988262910798122,0.994096812278631,-0.00236127508854782,0.00707547169811321,0.00472813238770686
35,0.997443865276664,0.993609266563483,0.99679439018282,0.0013022789882294,0.00255613472333601,0.00385423966362999
36,0.988902219556089,0.980083234244946,0.989941450232698,-0.00210178651854076,0.0110977804439112,0.00901713255184851
37,0.99164862356944,0.987981510015408,0.993954425670439,-0.00465044179197024,0.00835137643055985,0.00372902423865755
38,0.991991573900884,0.984216784980721,0.992045619642598,-0.000108964114484963,0.00800842609911562,0.00790032872632172
39,0.988123905429072,0.977795829948551,0.988773274917853,-0.00131434830230011,0.0118760945709282,0.0105765015344147
40,0.989799096713908,0.976942587041734,0.988336832283648,0.00295466915480911,0.0102009032860925,0.0131211180124224
41,0.985118134397054,0.96876885938443,0.984136715457123,0.00199248984596521,0.0148818656029457,0.016842749961721
42,0.783783783783784,0.617021276595745,0.763157894736842,0.0526315789473684,0.216216216216216,0.256410256410256
43,0.885245901639344,0.76056338028169,0.864,0.048,0.114754098360656,0.15625
44,0.982416850372305,0.965112974890642,0.982246809442953,0.000346168592868489,0.0175831496276948,0.0179231726337557
45,0.986926725483214,0.974343061733753,0.987004822635172,-0.000158263323793572,0.0130732745167856,0.0129170678519769
46,0.991061452513966,0.982281284606866,0.991061452513966,0,0.00893854748603352,0.00893854748603352
47,0.993725490196078,0.987016359387172,0.993465760585468,0.000522739153162572,0.00627450980392157,0.00679383328978312
48,0.991792427852793,0.987088274044796,0.993502188038722,-0.00344781859169871,0.00820757214720678,0.00478214665249734
49,0.967914438502674,0.957671957671958,0.978378378378378,-0.0216216216216216,0.0320855614973262,0.0109289617486339
50,0.977443609022556,0.970149253731343,0.984848484848485,-0.0151515151515152,0.0225563909774436,0.00763358778625954
51,0.988928376161837,0.983283500951345,0.991571301308847,-0.00534502843829233,0.0110716238381629,0.00577160917960698
52,0.996643568644435,0.990850376749193,0.995404163287375,0.00248715869153825,0.00335643135556518,0.00583216330057242
55,0.99290780141844,0.99290780141844,0.99644128113879,-0.00711743772241993,0.00709219858156028,0
56,0.998143564356436,0.997526283240569,0.998761609907121,-0.00123839009287926,0.00185643564356436,0.000619578686493185
57,0.994428969359331,0.98786717752235,0.993896562801156,0.00107077845593747,0.00557103064066852,0.00663527397260274
58,0.997085155111389,0.992127615496167,0.996048252911814,0.00207986688851913,0.00291484488861128,0.00498649490961978
59,0.997908721860007,0.991929567131328,0.995948434622468,0.00392879066912216,0.00209127813999262,0.00600416615610832
60,0.997723651263374,0.995231607629428,0.99761010583817,0.000227608967793331,0.00227634873662645,0.0025034137460173
61,0.996248025276461,0.992719401810311,0.996346400710971,-0.000197491853461045,0.0037519747235387,0.00355520442425439
62,0.996950125583064,0.99072918523801,0.99534300555257,0.00322407307898979,0.00304987441693577,0.00625894134477826
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
71,0.99062380405664,0.980678158742186,0.990244835501148,0.000765110941086458,0.00937619594336012,0.0101338432122371
72,0.968233246301131,0.935266918873476,0.966550825369244,0.00347523892267593,0.0317667536988686,0.0351257588898526
73,0.978933213805468,0.959578207381371,0.979372197309417,-0.000896860986547085,0.0210667861945316,0.0201884253028264
75,0.992895204262877,0.973867595818815,0.98676081200353,0.0123565754633716,0.00710479573712256,0.0192982456140351
76,0.965656565656566,0.957915831663327,0.978505629477994,-0.0266120777891505,0.0343434343434343,0.00829875518672199
100,0.979848269321954,0.962730025623107,0.981011155945882,-0.00237360550676478,0.0201517306780465,0.0178231939163498
101,0.978324166936267,0.958478605388273,0.978799158439877,-0.000971030911150672,0.0216758330637334,0.0207253886010363
102,0.980978841632828,0.962062460700063,0.980664458925328,0.000640957162696293,0.0190211583671725,0.01964972234088
103,0.991228070175439,0.984862385321101,0.992373468916108,-0.00231107002542177,0.0087719298245614,0.00647848218417399
104,0.972582972582973,0.956028368794326,0.977519941986947,-0.0101522842639594,0.0274170274170274,0.0174927113702624
105,0.992387543252595,0.976839237057221,0.98828394210889,0.00827015851137147,0.00761245674740484,0.0157858613589568
106,0.949990973099837,0.90474552957359,0.949990973099838,0,0.0500090269001625,0.0500090269001625
107,0.976255156454372,0.958794466403162,0.978963829894567,-0.00554910962013822,0.0237448435456283,0.0183124241197896
