Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959487899524004,0.922309620973525,0.959584877389767,-0.000202145052191229,0.0405121004759958,0.0403181251388923
4,0.965384615384615,0.922794117647059,0.959847036328872,0.011472275334608,0.0346153846153846,0.0456273764258555
11,0.950986632718014,0.935504070131497,0.966677450663216,-0.0329990294403106,0.049013367281986,0.0171052631578947
23,0.95702005730659,0.948863636363636,0.973760932944606,-0.0349854227405248,0.0429799426934097,0.00890207715133531
30,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
31,0.989087301587302,0.980334316617502,0.990069513406157,-0.00198609731876862,0.0109126984126984,0.00894632206759443
32,0.988151658767773,0.977725674091442,0.988737403675163,-0.001185536455246,0.0118483412322275,0.0106761565836299
35,0.993997298784453,0.990183376519833,0.995067477903803,-0.00215328375773054,0.006002701215547,0.00386003609384399
36,0.981414868105516,0.960398943971839,0.979799491246446,0.0032919347598384,0.0185851318944844,0.0218105766357932
37,0.979794839912962,0.970144659895352,0.984846117794095,-0.0103108889236057,0.0202051600870376,0.0100502512562814
38,0.98300061815934,0.967261212587438,0.983358189953076,-0.000727510821723473,0.0169993818406603,0.0162839780211783
39,0.982860476989279,0.966905235968358,0.983174194960466,-0.000638377426974182,0.0171395230107213,0.0165118867339306
40,0.968941688019256,0.931894556045105,0.964746810977967,0.00865867800541167,0.0310583119807438,0.0394119005465322
41,0.96854672074692,0.940546967895363,0.969362745098039,-0.00168504901960784,0.0314532792530803,0.0298198543503258
42,0.634146341463415,0.448275862068966,0.619047619047619,0.0476190476190476,0.365853658536585,0.395348837209302
43,0.619047619047619,0.464285714285714,0.634146341463415,-0.0487804878048781,0.380952380952381,0.35
44,0.967290353938513,0.939361209033734,0.968732595720795,-0.0029820245315371,0.0327096460614871,0.0298208552744265
45,0.969453503397474,0.943785032732874,0.971079637758045,-0.00335474440985995,0.0305464966025263,0.027288763450344
46,0.988826815642458,0.960912052117264,0.980066445182724,0.017718715393134,0.0111731843575419,0.0285400658616905
47,0.989838457529964,0.983178053830228,0.991517682369829,-0.00339292705206838,0.0101615424700365,0.00679738562091503
48,0.983005841741901,0.976523344763915,0.988122247430936,-0.0104097157346857,0.0169941582580988,0.00670780788838208
49,0.986807387862797,0.954081632653061,0.976501305483029,0.02088772845953,0.0131926121372032,0.0335917312661499
50,0.961832061068702,0.916363636363636,0.956356736242884,0.0113851992409867,0.0381679389312977,0.0490566037735849
51,0.983552631578947,0.966725043782837,0.983081032947462,0.000958969792451538,0.0164473684210526,0.0173901136519239
52,0.988334413480233,0.973715015430457,0.986682482342158,0.00334285868334502,0.0116655865197667,0.0149639358380881
55,0.991145218417946,0.983021077283372,0.991437850605255,-0.000590493061706525,0.00885478158205431,0.00826934435912581
56,0.99814126394052,0.990165949600492,0.995058678196418,0.00617665225447807,0.00185873605947955,0.00800492610837438
57,0.990800171159606,0.97865595942519,0.989212859126348,0.00320410124959949,0.00919982884039367,0.0123693751332907
58,0.994166666666667,0.987378439892406,0.993649141072358,0.00104112441436752,0.00583333333333333,0.0068678459937565
59,0.993849181941198,0.987290724673103,0.993604722666339,0.000491944410281638,0.00615081805880182,0.0066396163777204
60,0.992251595259799,0.987413538949994,0.993666913904262,-0.00285274148456667,0.00774840474020055,0.00491372414581191
61,0.993480837613592,0.984919702311007,0.992402565367538,0.00217069560927479,0.00651916238640853,0.00867336881529667
62,0.99372197309417,0.986642920747996,0.99327655759749,0.000896458987001345,0.0062780269058296,0.00716845878136201
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.963855421686747,0.930232558139535,0.963855421686747,0,0.036144578313253,0.036144578313253
71,0.971139143730887,0.959765772572724,0.979469879518072,-0.0171566265060241,0.0288608562691131,0.0120552206883142
72,0.951703320396723,0.904508196721311,0.949860124811706,0.00387346675274371,0.0482966796032773,0.0519759450171821
73,0.944594594594595,0.892340425531915,0.943107713064988,0.00314818979087025,0.0554054054054054,0.0583744948361024
75,0.973498233215548,0.946735395189003,0.972639011473963,0.00176522506619594,0.0265017667844523,0.0282186948853616
76,0.958250497017893,0.9146110056926,0.955401387512388,0.00594648166501487,0.0417495029821074,0.0474308300395257
100,0.960372403915016,0.905877054717406,0.950614366729679,0.0203213610586011,0.0396275960849845,0.0589473684210526
101,0.963830130792831,0.911715289445548,0.953819111537232,0.020773410035155,0.0361698692071694,0.0559860825557489
102,0.977214101461737,0.959679121807051,0.979424754928364,-0.00452439943983626,0.0227858985382631,0.0183545670481537
103,0.981136469492315,0.968951241950322,0.984230814157225,-0.00630767433711015,0.0188635305076851,0.0126552613077103
104,0.977495107632094,0.923290203327172,0.960115329168669,0.035559827006247,0.0225048923679061,0.056657223796034
105,0.957461645746165,0.915333333333333,0.955795335885834,0.00348068221371389,0.0425383542538354,0.0458651841556637
106,0.935316715804521,0.897163424457966,0.945794561387659,-0.0224049146264342,0.0646832841954793,0.043490178163545
107,0.966116941529235,0.940638380692877,0.969411292748972,-0.00681977735432755,0.0338830584707646,0.0272718124182349
108,0.970480928689884,0.932738284985655,0.965198746495134,0.0108857001484414,0.0295190713101161,0.0400262467191601
109,0.954001495886313,0.90912330719886,0.952398730632817,0.0033600896023894,0.0459985041136874,0.0491986582184122
112,0.966129032258065,0.933021806853583,0.965350523771152,0.0016116035455278,0.0338709677419355,0.035426731078905
113,0.972654897888543,0.934641609845335,0.966216797042895,0.0132382016676696,0.0273451021114573,0.040136635354398
114,0.949490916350569,0.918856259659969,0.957712444623439,-0.0173177607732582,0.050509083649431,0.0339224050375787
115,0.902501839587932,0.852624261383385,0.920450281425891,-0.0397748592870544,0.0974981604120677,0.0608728943338438
116,0.976805831676607,0.961513372472277,0.980379115397406,-0.00731626205520452,0.023194168323393,0.0160213618157543
117,0.986977381768334,0.963855421686747,0.98159509202454,0.010906612133606,0.0130226182316655,0.023728813559322
118,0.945550351288056,0.905522848331932,0.950419302633515,-0.0102986611740474,0.0544496487119438,0.0446613427979888
119,0.958013873676524,0.926553672316384,0.961876832844575,-0.00806451612903226,0.0419861263234757,0.0342289289657711
120,0.950100530067629,0.86145177328472,0.925569800569801,0.0516381766381766,0.0498994699323707,0.0977260892206214
121,0.923532898636633,0.845819761129207,0.916470588235294,0.0152941176470588,0.0764671013633669,0.0904845300642148
122,0.978443630092692,0.960533276901915,0.97986939392304,-0.00291435047762966,0.0215563699073076,0.0187006810074587
123,0.966670127712595,0.928030303030303,0.962671905697446,0.00827215386206183,0.0333298722874053,0.0412933786427762
124,0.957827845176199,0.91754288876591,0.956998556998557,0.00173160173160173,0.0421721548238013,0.0438292964244521
125,0.954607977991747,0.895098882201204,0.94464609800363,0.0208711433756806,0.0453920220082531,0.0651100134710373
128,0.969151312116136,0.943598804022832,0.970981050276204,-0.00377595972309629,0.0308486878838638,0.0271822894773714
129,0.958359489432936,0.915267785771383,0.95575959933222,0.00542570951585977,0.0416405105670642,0.0468262226847034
132,0.977347488038278,0.956607639397044,0.977822656045477,-0.000972362466808781,0.0226525119617225,0.0217017136870463
133,0.97670601109982,0.943873696933071,0.971126568997008,0.0114250184587883,0.0232939889001798,0.0343894899536321
134,0.973131275567125,0.945699313335743,0.972091943348038,0.00213605758068261,0.0268687244328747,0.0289451711661564
135,0.962532751091703,0.920872326203209,0.958806385662708,0.00774283352907912,0.0374672489082969,0.0448912384088743
136,0.961795252225519,0.913993655269651,0.955064456721915,0.0139963167587477,0.0382047477744807,0.0515727871250914
137,0.973435225618632,0.941901408450704,0.970081595648232,0.00689029918404352,0.0265647743813683,0.0332490061438381
138,0.934890304317056,0.87978687978688,0.936049601417183,-0.0024800708591674,0.0651096956829441,0.0627882227740333
139,0.945521023765996,0.89187790998448,0.942849330051955,0.00565126241910491,0.0544789762340037,0.0598073077622251
140,0.95432819968136,0.919181585677749,0.957889125799574,-0.00746268656716418,0.0456718003186405,0.0385232744783307
141,0.958116883116883,0.893159806295399,0.943565147881695,0.0303756994404476,0.0418831168831169,0.0705511811023622
142,0.88684220439221,0.791414548877235,0.883563828789101,0.00739336848623595,0.11315779560779,0.119690397846246
143,0.920517017080029,0.842131531462357,0.914301196281939,0.0135050643991497,0.0794829829199715,0.0918312424957562
144,0.972782580851745,0.944945567651633,0.971693587078202,0.00223892531584839,0.0272174191482549,0.0293929712460064
145,0.963826661770106,0.921362120414253,0.959071807052805,0.00986661794262744,0.0361733382298935,0.0456363636363636
146,0.9796918767507,0.958875942426319,0.979006298110567,0.00139958012596221,0.0203081232492997,0.0216783216783217
147,0.960769980506823,0.913789107763615,0.95495277306854,0.0121094696052313,0.0392300194931774,0.0507944150216659
148,0.818481848184819,0.664879356568365,0.798711755233494,0.0483091787439614,0.181518151815182,0.220125786163522
149,0.891964285714286,0.794117647058823,0.885245901639344,0.0150642445724413,0.108035714285714,0.121372031662269
150,0.929138022210471,0.879599499374218,0.935943534425356,-0.014649087761353,0.0708619777895294,0.0571505232090153
151,0.90565371024735,0.853195739014647,0.920783186635531,-0.0334111729836537,0.0943462897526502,0.0635732553891122
152,0.931028273005583,0.860590928006658,0.925072690673228,0.012793558488034,0.0689717269944174,0.0808071828606987
153,0.882140876317249,0.783690564178369,0.878729281767956,0.00773480662983425,0.117859123682751,0.124656026417171
154,0.965242120230666,0.935533266978026,0.966693037974684,-0.00300632911392405,0.0347578797693341,0.0318516757784645
155,0.966735276542062,0.940629239614962,0.969406438296881,-0.00552614933919238,0.0332647234579377,0.0279075978101215
156,0.962933333333333,0.92282136468183,0.959861775651249,0.00637958532695375,0.0370666666666667,0.043190249072602
157,0.941681173837354,0.885109864422627,0.939053878107756,0.00558001116002232,0.0583188261626461,0.0635587980709781
160,0.944008958566629,0.916553411253058,0.956460076584882,-0.0263792369876613,0.0559910414333707,0.030755964357574
161,0.92764857881137,0.85833831440526,0.923769700868446,0.00836281762624638,0.0723514211886305,0.0800768737988469
162,0.942110655737705,0.907699901283317,0.951617076326003,-0.0201811125485123,0.0578893442622951,0.0386826973340303
163,0.934770791810111,0.886578449905482,0.939879759519038,-0.0109309528147203,0.0652292081898895,0.0549551199853453
164,0.94819020581973,0.881557241834378,0.937050675083289,0.0234964054006663,0.0518097941802697,0.0738301559792028
165,0.980700500357398,0.940370116518163,0.969268809607912,0.0233133168491699,0.0192994996426019,0.0418994413407821
166,0.974944225158744,0.948097463284379,0.973357320311831,0.00325537565321683,0.0250557748412562,0.0282244269586042
167,0.967250437828371,0.936895674300254,0.967419863373621,-0.000350324049746015,0.0327495621716287,0.0324106517168886
168,0.950746742929774,0.908593987245673,0.952108194112967,-0.00286396181384248,0.0492532570702256,0.0465264499681326
