Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977280279532437,0.955928156537662,0.977467555076075,-0.000383258615896596,0.022719720467563,0.0223450975915639
4,0.986767485822306,0.975700934579439,0.987701040681173,-0.00189214758751183,0.0132325141776938,0.0113636363636364
11,0.990384615384615,0.985960433950223,0.99293059125964,-0.0051413881748072,0.00961538461538462,0.00451030927835052
23,0.976539589442815,0.968023255813954,0.983751846381093,-0.0147710487444609,0.0234604105571848,0.00892857142857143
30,0.985645933014354,0.976303317535545,0.988009592326139,-0.00479616306954436,0.0143540669856459,0.00961538461538462
31,0.983151635282458,0.96875,0.984126984126984,-0.00198412698412698,0.0168483647175421,0.0148957298907646
32,0.98812351543943,0.975381008206331,0.987537091988131,0.00118694362017804,0.0118764845605701,0.0130486358244365
35,0.995298119247699,0.991677049588836,0.995821134549458,-0.00105097214923805,0.00470188075230092,0.00365530018526864
36,0.993099309930993,0.983947681331748,0.991908900209769,0.00239736290080911,0.0069006900690069,0.00927865908410655
37,0.995947630922693,0.991312441824387,0.995637270177625,0.000623247117482082,0.00405236907730673,0.00467289719626168
38,0.992775720612793,0.986117121015433,0.993010040124185,-0.00047204923836671,0.00722427938720685,0.00675552972796281
39,0.988922841864018,0.980204445886743,0.990003277613897,-0.00218507593138862,0.0110771581359817,0.00891392321994969
40,0.990362943965182,0.980758870160856,0.990285980727386,0.000155424308361828,0.00963705603481775,0.00979097054938224
41,0.983498854087089,0.970085148067214,0.984815452285332,-0.00267737617135207,0.0165011459129106,0.0138644197625431
42,0.875,0.729166666666667,0.843373493975904,0.072289156626506,0.125,0.186046511627907
43,0.807017543859649,0.657142857142857,0.793103448275862,0.0344827586206897,0.192982456140351,0.220338983050847
44,0.981311522808616,0.964245896629059,0.981797542032644,-0.00099055032521608,0.0186884771913838,0.0177159570782703
45,0.985460192602955,0.972041051010002,0.985822329116487,-0.000734959192161022,0.0145398073970445,0.0138152681165801
46,0.994400895856663,0.982300884955752,0.991071428571429,0.00669642857142857,0.00559910414333707,0.0122358175750834
47,0.995039164490862,0.989099403062549,0.994519832985386,0.00104384133611691,0.00496083550913838,0.00599895670318206
48,0.985376229726137,0.974237644584648,0.986950732356857,-0.00319573901464714,0.0146237702738633,0.0114697252600694
49,0.992063492063492,0.959079283887468,0.97911227154047,0.0261096605744125,0.00793650793650794,0.0335051546391753
50,0.946768060836502,0.89568345323741,0.944971537001898,0.00379506641366224,0.0532319391634981,0.0568181818181818
51,0.994785233978318,0.987871354592532,0.993898676904093,0.00178240899431,0.00521476602168245,0.00698630136986301
52,0.993541442411195,0.987905383709729,0.993915899423895,-0.000753782372260809,0.00645855758880517,0.00570936119788861
