Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937945767496012,0.882534809572551,0.937602646267072,0.000731644069052382,0.0620542325039877,0.0627402240110601
4,0.97131931166348,0.935543278084715,0.966698382492864,0.00951474785918173,0.0286806883365201,0.0378787878787879
11,0.96005072923272,0.943890274314214,0.971135343168698,-0.0230917254650417,0.0399492707672796,0.0175210902011681
23,0.982248520710059,0.96231884057971,0.980797636632201,0.00295420974889217,0.0177514792899408,0.0206489675516224
30,0.971291866028708,0.948598130841122,0.973621103117506,-0.00479616306954436,0.0287081339712919,0.0240384615384615
31,0.979207920792079,0.977272727272727,0.988505747126437,-0.0189905047476262,0.0207920792079208,0.00201816347124117
32,0.982415005861665,0.969907407407407,0.984723854289072,-0.00470035252643948,0.0175849941383353,0.0129564193168433
35,0.994786183385973,0.989083840095703,0.994511965919058,0.000551309359729357,0.00521381661402717,0.00576210041086281
36,0.978117505995204,0.954372623574145,0.976653696498055,0.00299311583358276,0.0218824940047962,0.0248057381948595
37,0.975465838509317,0.957621951219512,0.978352281576079,-0.00591808129574833,0.0245341614906832,0.0187441424554827
38,0.980331865652633,0.959966505131129,0.979574398458308,0.00154532810951831,0.0196681343473673,0.0211818991044017
39,0.982281345230926,0.966011054482808,0.982711722073133,-0.000876280190590941,0.0177186547690736,0.0168575237886508
40,0.960345902150203,0.918349102287119,0.957436893203883,0.00605825242718447,0.0396540978497974,0.0454545454545455
41,0.970378874856487,0.944005956813105,0.971196568101731,-0.001685307185537,0.0296211251435132,0.0279843594265123
42,0.425,0.288135593220339,0.447368421052632,-0.105263157894737,0.575,0.527777777777778
43,0.435483870967742,0.3,0.461538461538462,-0.11965811965812,0.564516129032258,0.509090909090909
44,0.952029487949299,0.910568015091176,0.953190891817292,-0.00243984851875743,0.047970512050701,0.0456448672041475
45,0.952581164404648,0.911074001943324,0.953468050967022,-0.00186207033167302,0.0474188355953522,0.0456434094864621
46,0.98216276477146,0.953463203463203,0.97617728531856,0.0121883656509695,0.0178372352285396,0.0297356828193833
47,0.98722294654498,0.977284460505937,0.988511749347258,-0.00261096605744125,0.0127770534550196,0.0101960784313725
48,0.98773987206823,0.978352692713833,0.989057912997064,-0.00266880170803309,0.0122601279317697,0.00962052378407269
49,0.957219251336898,0.910941475826972,0.953395472703063,0.00798934753661784,0.0427807486631016,0.0503978779840849
50,0.961389961389961,0.908759124087591,0.952198852772467,0.0191204588910134,0.0386100386100386,0.0568181818181818
51,0.980470361710906,0.956527572789481,0.97778082567549,0.00548621588259498,0.0195296382890937,0.0248939953494734
52,0.98603291468168,0.965542832909245,0.982469388855925,0.00722800582555693,0.0139670853183196,0.0210684725357412
55,0.991735537190083,0.983606557377049,0.991735537190083,0,0.00826446280991736,0.00826446280991736
56,0.994430693069307,0.98468137254902,0.992281568385304,0.0043223217042297,0.00556930693069307,0.00985828712261245
57,0.989086240102718,0.976341360371779,0.9880290722531,0.00213766566908935,0.0109137598972823,0.0130258381379458
58,0.990440565253533,0.981870622167285,0.990852390852391,-0.000831600831600832,0.00955943474646717,0.00873544093178037
59,0.99251166216548,0.984774665042631,0.992328935256213,0.000368211107701749,0.00748833783452001,0.00785372438335992
60,0.991345934866773,0.986627379873073,0.993268682258985,-0.00387906446092413,0.00865406513322706,0.00480109739368999
61,0.992490118577075,0.982778864970646,0.991314646664035,0.00236873272799053,0.0075098814229249,0.00985804416403785
62,0.994260089686099,0.985948061188189,0.992924317062248,0.00268696820420958,0.00573991031390134,0.00840787119856887
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.883116883116883,0.723404255319149,0.839506172839506,0.0987654320987654,0.116883116883117,0.2
71,0.974722328609728,0.963650132525559,0.981488623216352,-0.0138835325877362,0.0252776713902719,0.0116504854368932
72,0.972878390201225,0.928989139515455,0.963187527067995,0.0199220441749675,0.0271216097987752,0.0463121783876501
73,0.948237394020527,0.908119658119658,0.951847704367301,-0.00761478163493841,0.0517626059794734,0.0445143884892086
75,0.980392156862745,0.945017182130584,0.971731448763251,0.0176678445229682,0.0196078431372549,0.0367775831873905
76,0.969758064516129,0.919694072657744,0.958167330677291,0.0239043824701195,0.030241935483871,0.0531496062992126
100,0.935567618598065,0.876215738284704,0.934024505183789,0.00329877474081056,0.0644323814019353,0.0675135262291226
101,0.940012865873271,0.877627627627628,0.934826069572171,0.0110355857656937,0.0599871341267289,0.0703038014951487
102,0.970152458664376,0.947765890497168,0.973182552504039,-0.00624663435648896,0.0298475413356238,0.0237683664649957
103,0.965325936199723,0.946080652469416,0.972293364377183,-0.0144353899883586,0.0346740638002774,0.0206378986866792
104,0.938558297048863,0.858027421494914,0.923589621518686,0.0318971673411093,0.0614417029511369,0.0909090909090909
105,0.903556771545828,0.845169545745362,0.916088765603329,-0.0277392510402219,0.0964432284541724,0.0710267229254571
106,0.814589389534884,0.681020733652313,0.810246679316888,0.0106623294479082,0.185410610465116,0.194049973036132
107,0.853835313066237,0.752417280227091,0.858719311566692,-0.0114401417362693,0.146164686933763,0.136340494857957
108,0.924262295081967,0.857360097323601,0.923202881938759,0.00229245128541019,0.0757377049180328,0.0778541053320249
109,0.90040278286342,0.842989372643126,0.914806547619048,-0.0319940476190476,0.09959721713658,0.0703213610586011
112,0.973351278600269,0.942402918947094,0.970347511069368,0.00617201127062928,0.0266487213997308,0.0326377742108079
113,0.957773181661496,0.912179908076165,0.954073311013821,0.00772598506309554,0.042226818338504,0.0495980844877715
114,0.902654867256637,0.831727205337287,0.908134358559288,-0.0121408336705787,0.0973451327433628,0.0863192182410423
115,0.778228782287823,0.671014953865733,0.803122619954303,-0.063975628332064,0.221771217712177,0.170338316286389
116,0.973457199734572,0.955078125,0.977022977022977,-0.00732600732600733,0.026542800265428,0.0193850267379679
