Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951824898608172,0.908093514721805,0.951833343298379,-1.77442095051101e-05,0.048175101391828,0.0481582118615693
4,0.971537001897533,0.942909760589319,0.970616113744076,0.0018957345971564,0.0284629981024668,0.0303030303030303
11,0.973701090442591,0.959544879898862,0.979354838709677,-0.0116129032258065,0.0262989095574086,0.0149253731343284
23,0.968115942028986,0.954285714285714,0.976608187134503,-0.0175438596491228,0.0318840579710145,0.0147492625368732
30,0.975961538461538,0.953051643192488,0.975961538461538,0,0.0240384615384615,0.0240384615384615
31,0.982089552238806,0.978196233894945,0.988977955911824,-0.0140280561122244,0.017910447761194,0.00403632694248234
32,0.985865724381625,0.97212543554007,0.985865724381625,0,0.0141342756183746,0.0141342756183746
35,0.993254721694814,0.989349524710098,0.994646252376664,-0.00280196137296107,0.00674527830518637,0.00395831245615793
36,0.986498649864986,0.969625479209673,0.984578529720018,0.00389279832310226,0.0135013501350135,0.0173341303048416
37,0.982303632412294,0.971147943523634,0.985362815322329,-0.00622858922454064,0.0176963675877057,0.0115588878475476
38,0.982872415862107,0.96549322188287,0.982443705359577,0.000872362466604874,0.0171275841378934,0.017984631315058
39,0.983565038354317,0.969921839906567,0.984731292641103,-0.00237148381918348,0.0164349616456826,0.014099684035578
40,0.965522608763328,0.92880137755484,0.963086597057796,0.00504599619609518,0.0344773912366721,0.0393371534768468
41,0.974302103250478,0.952163838851932,0.975495826632974,-0.00245041733670266,0.025697896749522,0.0233075212757801
42,0.45,0.310344827586207,0.473684210526316,-0.105263157894737,0.55,0.5
43,0.515625,0.383720930232558,0.554621848739496,-0.151260504201681,0.484375,0.4
44,0.962668022386915,0.930239747927987,0.963859281134948,-0.00247491081105987,0.037331977613085,0.0349465082050043
45,0.964295300832112,0.9322326636009,0.964927962519374,-0.00131217415809497,0.0357046991678878,0.0344385450860303
46,0.986577181208054,0.958695652173913,0.978912319644839,0.0155382907880133,0.0134228187919463,0.0286343612334802
47,0.988802083333333,0.981644260599793,0.990737116764514,-0.00391389432485323,0.0111979166666667,0.0073202614379085
48,0.987772461456672,0.980992608236536,0.990405117270789,-0.00533049040511727,0.012227538543328,0.00694815606627472
