Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982626784504536,0.965403217247601,0.98239710688942,0.000467476805513449,0.0173732154954638,0.0178324633818285
4,0.98292220113852,0.966417910447761,0.98292220113852,0,0.0170777988614801,0.0170777988614801
11,0.995466321243523,0.983365323096609,0.991612903225806,0.00774193548387097,0.00453367875647668,0.0122107969151671
23,0.981072555205047,0.931137724550898,0.964341085271318,0.0341085271317829,0.0189274447949527,0.0518292682926829
30,0.983009708737864,0.957446808510638,0.978260869565217,0.00966183574879227,0.0169902912621359,0.0264423076923077
31,0.984015984015984,0.981075697211155,0.990447461035696,-0.0130718954248366,0.015984015984016,0.00303643724696356
32,0.997619047619048,0.981264637002342,0.990543735224586,0.0141843971631206,0.00238095238095238,0.0164319248826291
35,0.997448851983393,0.995059633714257,0.99752369994247,-0.000150078791365467,0.00255114801660747,0.00240144086451871
36,0.985915492957746,0.977130977130977,0.988433228180862,-0.00510740573832057,0.0140845070422535,0.00903614457831325
37,0.991907874260815,0.982429099876695,0.991136681698025,0.00155496812315348,0.00809212573918456,0.00963331261653201
38,0.995367510809141,0.989811218498781,0.994879523541481,0.000980516768652516,0.00463248919085855,0.00560798548094374
39,0.994008922880816,0.989306945048572,0.994624733514331,-0.00123904447805251,0.00599107711918419,0.00475869236238992
40,0.991407338597306,0.986291875240662,0.993098635235732,-0.00341191066997519,0.00859266140269392,0.00520428771166693
41,0.992882834621566,0.984444950299719,0.992161511107712,0.00145298818491186,0.00711716537843422,0.00855876509246523
42,0.702702702702703,0.565217391304348,0.722222222222222,-0.0555555555555556,0.297297297297297,0.257142857142857
43,0.919354838709677,0.802816901408451,0.890625,0.0625,0.0806451612903226,0.136363636363636
44,0.985372247159489,0.970797182502494,0.985182230948583,0.000385673965254282,0.0146277528405106,0.0150077119921478
45,0.988292682926829,0.977977821265492,0.988866316650397,-0.00116085797957945,0.0117073170731707,0.0105593833320134
46,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
47,0.99685534591195,0.988822459059007,0.994379819631421,0.00496667102339563,0.00314465408805031,0.00808344198174707
48,0.987785448751991,0.978175124901394,0.988967167353449,-0.00239266250166157,0.0122145512480085,0.00984828320468459
49,0.991825613079019,0.981132075471698,0.990476190476191,0.00272108843537415,0.00817438692098093,0.0108695652173913
50,0.925650557620818,0.89247311827957,0.943181818181818,-0.0378787878787879,0.0743494423791822,0.0386100386100386
51,0.993267381148667,0.984072964878846,0.991972555746141,0.00260720411663808,0.00673261885133278,0.00931889817733315
52,0.99525555315937,0.990449619057839,0.995201897676425,0.00010782252412529,0.00474444684062972,0.00485175202156334
55,0.994642857142857,0.990515708358032,0.995235259082787,-0.00119118522930316,0.00535714285714286,0.00417163289630513
56,0.995058678196418,0.991995073891626,0.995981452859351,-0.00185471406491499,0.00494132180358246,0.00309405940594059
57,0.996578272027374,0.993179880647911,0.996578272027374,0,0.00342172797262618,0.00342172797262618
58,0.996040016673614,0.99005593536358,0.995003123048095,0.00208203206329377,0.00395998332638599,0.00603161397670549
59,0.992418684274884,0.98915295551493,0.994546902763311,-0.00428895288278904,0.00758131572511616,0.0033157313029596
60,0.995334016160237,0.991722417507654,0.995844007970396,-0.00102476515798463,0.00466598383976329,0.00364547732968786
61,0.995850622406639,0.99290780141844,0.99644128113879,-0.00118623962040332,0.004149377593361,0.0029673590504451
62,0.996057347670251,0.989848619768477,0.994898415823861,0.00232703839613354,0.0039426523297491,0.00625782227784731
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.962025316455696,0.894117647058824,0.944099378881988,0.0372670807453416,0.0379746835443038,0.0731707317073171
71,0.990248565965583,0.986852134146341,0.99338256449602,-0.00632972091685048,0.00975143403441683,0.00346353665576294
72,0.982653946227233,0.966311300639659,0.982867057037519,-0.000433745391455216,0.0173460537727667,0.0169197396963124
73,0.992834751455441,0.98227735932654,0.991059454626732,0.00357621814930711,0.00716524854455889,0.0107095046854083
75,0.98936170212766,0.973821989528796,0.986737400530504,0.00530503978779841,0.0106382978723404,0.0158730158730159
76,0.977459016393443,0.952095808383233,0.975460122699386,0.00408997955010225,0.0225409836065574,0.026530612244898
100,0.980184005661713,0.972384741399485,0.985999050783104,-0.0118652112007594,0.0198159943382873,0.00811649558367152
101,0.988599348534202,0.967793367346939,0.983633122670556,0.0100469940042133,0.011400651465798,0.0212834569493712
102,0.989831241886629,0.977146518581803,0.988441179647834,0.00280868531921789,0.0101687581133708,0.0129449838187702
103,0.989344452165856,0.980261647922883,0.990032452480297,-0.00139082058414465,0.0106555478341441,0.00927858965437254
104,0.960155490767736,0.92422825070159,0.9606222654351,-0.000972289742343218,0.0398445092322643,0.0389105058365759
105,0.980808773132282,0.958472873409243,0.978796169630643,0.00410396716826265,0.0191912268677176,0.0232081911262799
106,0.940376948169627,0.884363016616958,0.938633383077828,0.00370822593044815,0.0596230518303733,0.0631037284463302
107,0.986993345432547,0.971516474791584,0.985552479234835,0.00291970802919708,0.0130066545674531,0.01588418618679
108,0.981162715167262,0.972320566462826,0.985966057441253,-0.0097911227154047,0.0188372848327379,0.00918333879960643
109,0.990747594374537,0.976294675419402,0.988005167004982,0.00553607676693117,0.00925240562546262,0.0147221199852779
112,0.984358144552319,0.963314858801795,0.981314692835059,0.00618362683156338,0.0156418554476807,0.0217099973197534
113,0.983564458140729,0.967171717171717,0.983311938382542,0.000513478818998716,0.0164355418592707,0.0169404517453799
114,0.979393699227264,0.967508318653357,0.983485873458018,-0.00835654596100279,0.0206063007727363,0.0123876123876124
115,0.984026745913819,0.969264544456641,0.984392419175028,-0.000743218134522482,0.0159732540861813,0.0152416356877323
116,0.990629183400268,0.978189028420357,0.988974273304377,0.00334112930170398,0.00937081659973226,0.0126751167444963
117,0.985636114911081,0.97167902899528,0.985636114911081,0,0.0143638850889193,0.0143638850889193
118,0.984835228929717,0.967621776504298,0.983544488131644,0.00262123197903014,0.0151647710702829,0.0177428737638162
119,0.989059080962801,0.976945244956772,0.988338192419825,0.00145772594752187,0.0109409190371991,0.0123816460305899
120,0.978750923872875,0.946568977841315,0.97255117965666,0.0126686863123107,0.0212490761271249,0.033570516329137
121,0.969630805875347,0.936003065721403,0.966943784639747,0.00554235946159937,0.0303691941246526,0.0357283853138571
122,0.989338555265448,0.979534683326153,0.989661551855479,-0.000652954619653934,0.0106614447345518,0.0100152405834966
123,0.981980115990058,0.96420581655481,0.981776765375854,0.000414164423276041,0.018019884009942,0.0184265010351967
124,0.979721900347625,0.955907292255512,0.977456647398844,0.0046242774566474,0.0202780996523754,0.02479815455594
125,0.981892258940697,0.966146993318486,0.982782057091074,-0.00181241504304486,0.0181077410593029,0.0163265306122449
128,0.971321695760598,0.941958887545345,0.970112079701121,0.0024906600249066,0.0286783042394015,0.0310945273631841
129,0.975114060555786,0.950282942603072,0.974507772020725,0.00124352331606218,0.024885939444214,0.0260977630488815
132,0.98416474611553,0.969603750091555,0.984567327358596,-0.000818117585809379,0.0158352538844696,0.0150297619047619
133,0.983893557422969,0.961596958174905,0.980422562512115,0.00705563093622795,0.0161064425770308,0.0230240284323573
134,0.978230917608157,0.964149918522542,0.98174778761062,-0.00719026548672566,0.0217690823918435,0.0147099639189564
135,0.985294117647059,0.96842467521294,0.983959089121028,0.00270990864985358,0.0147058823529412,0.0173723264949804
136,0.94981684981685,0.926071428571429,0.96161691081031,-0.0248470239198962,0.0501831501831502,0.02628614344724
137,0.97913616398243,0.960502692998205,0.97985347985348,-0.00146520146520147,0.0208638360175695,0.0194281524926686
138,0.972398030942335,0.946117003079028,0.972312560428936,0.000175793267117869,0.0276019690576653,0.0277728950606433
139,0.977231329690346,0.951409824436957,0.975099963649582,0.00436205016357688,0.0227686703096539,0.0270221254987305
