Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975169126157742,0.952322572677352,0.975579124070023,-0.000840875497968013,0.0248308738422579,0.0240105331154884
4,0.981238273921201,0.968518518518519,0.984007525870179,-0.00564440263405456,0.0187617260787993,0.0132075471698113
11,0.984496124031008,0.973180076628352,0.986407766990291,-0.00388349514563107,0.0155038759689922,0.0116731517509728
23,0.990654205607477,0.9164265129683,0.956390977443609,0.0691729323308271,0.00934579439252336,0.0755813953488372
30,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
31,0.991080277502478,0.982318271119843,0.991080277502478,0,0.0089197224975223,0.0089197224975223
32,0.991715976331361,0.980116959064327,0.989958653278204,0.00354400472533963,0.00828402366863905,0.0117924528301887
35,0.997047047047047,0.993367906652039,0.99667292057536,0.00075046904315197,0.00295295295295295,0.00370092523130783
36,0.987739234449761,0.978956727919383,0.989366481952973,-0.00329489291598023,0.0122607655502392,0.009000900090009
37,0.993157076205288,0.984278668310728,0.992077054528507,0.0021749262078608,0.00684292379471229,0.00900062073246431
38,0.991009154315606,0.982178538640168,0.991009154315606,0,0.00899084568439407,0.00899084568439407
39,0.990175169975028,0.981746548109593,0.990789209695953,-0.00124026483302023,0.0098248300249722,0.00859598853868195
40,0.989144762347833,0.97724835299525,0.988493278059742,0.00131726783154469,0.0108552376521672,0.0121573486139074
41,0.984332008560073,0.97273413897281,0.986178643899077,-0.00375205788889314,0.0156679914399266,0.0119677790563867
42,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
43,0.779661016949153,0.657142857142857,0.793103448275862,-0.0344827586206897,0.220338983050847,0.192982456140351
44,0.984557932983448,0.968647869203504,0.984074282004947,0.000982473376725907,0.0154420670165523,0.0164088940326512
45,0.979441035289153,0.96059580522084,0.979901928447347,-0.00094113507927084,0.020558964710847,0.0196367444275293
46,0.991111111111111,0.981298129812981,0.990560799555802,0.00111049416990561,0.00888888888888889,0.00998890122086571
47,0.993975903614458,0.987509758001561,0.993715632364493,0.00052369730295889,0.00602409638554217,0.00654450261780105
48,0.994112924805994,0.979435802794622,0.989611081513053,0.00905700586041556,0.00588707519400589,0.0148501723680721
49,0.978666666666667,0.968337730870712,0.983914209115281,-0.0107238605898123,0.0213333333333333,0.0107816711590297
50,0.958646616541353,0.913978494623656,0.955056179775281,0.00749063670411985,0.0413533834586466,0.0485074626865672
51,0.993550157815288,0.981561822125813,0.990695128626163,0.00574712643678161,0.0064498421847125,0.0121435393641697
52,0.990834591330602,0.985204245738179,0.992546986390149,-0.00345647007993087,0.00916540866939832,0.00573468946115559
55,0.993487270574304,0.985898942420682,0.992899408284024,0.00118343195266272,0.00651272942569568,0.00768775872264932
56,0.998152709359606,0.998152709359606,0.999075500770416,-0.00184899845916795,0.00184729064039409,0
57,0.99422706863374,0.990204429301533,0.995078108281618,-0.00171196233682859,0.00577293136626042,0.00406939387449133
58,0.996464961530464,0.993984650487451,0.996983251846458,-0.00104025798398003,0.00353503846953629,0.00249791840133222
59,0.994847258005153,0.990956861786631,0.995457893444635,-0.00122759636631476,0.00515274199484726,0.00393072104164108
60,0.99749001711352,0.993861543708082,0.996921322690992,0.00114025085518814,0.00250998288648032,0.00364672364672365
61,0.995848982012255,0.990562327959103,0.995258790991703,0.00118530225207428,0.00415101798774461,0.00533070088845015
62,0.991595135908441,0.986128401209319,0.993015759312321,-0.00286532951289398,0.00840486409155937,0.00555954088952654
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.975609756097561,0.941176470588235,0.96969696969697,0.0121212121212121,0.024390243902439,0.036144578313253
71,0.994787644787645,0.983396946564886,0.991628981044934,0.00635042817280862,0.00521235521235521,0.0115096873201611
72,0.971600688468158,0.9503367003367,0.974536037980147,-0.00604229607250755,0.0283993115318417,0.0225108225108225
73,0.983914209115281,0.965789473684211,0.982597054886212,0.00267737617135207,0.0160857908847185,0.018716577540107
75,0.987654320987654,0.973913043478261,0.986784140969163,0.00176211453744493,0.0123456790123457,0.0140845070422535
76,0.964636542239686,0.949709864603482,0.974206349206349,-0.0198412698412698,0.0353634577603143,0.0160320641282565
100,0.975547275267816,0.96409666283084,0.981720178111085,-0.0126552613077103,0.0244527247321844,0.0120283018867925
101,0.974803402343123,0.960164400885236,0.979677419354839,-0.01,0.0251965976568769,0.0153995785378505
102,0.993502274204029,0.975127551020408,0.987407168227317,0.0122699386503067,0.00649772579597141,0.0186136071887035
103,0.99604743083004,0.983696900114811,0.991781456187059,0.00856580622757264,0.00395256916996047,0.012448132780083
104,0.933709449929478,0.905195989061076,0.950239234449761,-0.0354066985645933,0.0662905500705219,0.0326351680467608
105,0.985964912280702,0.963648834019204,0.981487949703109,0.00908138316451275,0.0140350877192982,0.0229485396383866
106,0.961565899768147,0.939531236385815,0.968823000898473,-0.0150943396226415,0.038434100231853,0.0238095238095238
107,0.937252512945477,0.877721783778644,0.934879481466478,0.00506380392951185,0.0627474870545233,0.0674815637943227
108,0.969558101472995,0.942711648631445,0.970511140235911,-0.00196592398427261,0.0304418985270049,0.02853394555592
109,0.970565749235474,0.918264014466546,0.957390648567119,0.0271493212669683,0.029434250764526,0.0554315476190476
112,0.977700161203654,0.958640674394099,0.978883658372562,-0.00242098184263618,0.0222998387963461,0.0199299757608403
113,0.962849352419905,0.936826396949096,0.967382929543704,-0.0094170019690095,0.0371506475800954,0.0280405986581799
114,0.965960815357214,0.941914318795832,0.970088442810295,-0.00854615919705853,0.0340391846427865,0.025748502994012
115,0.940812379110251,0.861800141743444,0.925770841263799,0.0319756376094404,0.0591876208897485,0.0887973023604346
116,0.988628762541806,0.98140770252324,0.990616621983914,-0.00402144772117962,0.011371237458194,0.0073875083948959
117,0.982503364737551,0.975935828877005,0.987821380243572,-0.0108254397834912,0.0174966352624495,0.00680272108843537
118,0.968566392479436,0.936381709741551,0.967145790554415,0.00293341155764154,0.031433607520564,0.0342706502636204
119,0.976931526913219,0.954903364352183,0.976931526913218,0,0.0230684730867814,0.0230684730867814
120,0.955377777777778,0.927031223046403,0.962134097216006,-0.0141437651060782,0.0446222222222222,0.0310133429498738
121,0.936846183649748,0.899720930232558,0.947213789051023,-0.0221329938301831,0.0631538163502518,0.0421865715983363
122,0.981320590790617,0.962607861936721,0.980947728383,0.000759919665635347,0.0186794092093831,0.0194248507867607
123,0.975077559462254,0.955803345159655,0.977402301233544,-0.0047683217580595,0.0249224405377456,0.0202618453865337
124,0.964366515837104,0.947222222222222,0.972895863052782,-0.0176890156918688,0.0356334841628959,0.0184225676453656
125,0.975111111111111,0.95640802092415,0.977718360071301,-0.0053475935828877,0.0248888888888889,0.0196604110813226
128,0.975507347795661,0.944572435289335,0.971496271517179,0.00822356958673078,0.0244926522043387,0.032481954469739
