Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988785072704785,0.977370427323685,0.988555724125528,0.00046389976060148,0.0112149272952152,0.0116735180836508
4,0.982791586998088,0.960747663551402,0.97998093422307,0.00571973307912297,0.017208413001912,0.0228136882129278
11,0.987951807228916,0.97375,0.986700443318556,0.00253324889170361,0.0120481927710843,0.0145477545857052
23,0.970414201183432,0.95906432748538,0.97910447761194,-0.017910447761194,0.029585798816568,0.0120481927710843
30,0.990430622009569,0.981042654028436,0.990430622009569,0,0.00956937799043062,0.00956937799043062
31,0.992079207920792,0.984282907662082,0.992079207920792,0,0.00792079207920792,0.00792079207920792
32,0.984759671746776,0.977881257275902,0.988816951147734,-0.00824014125956445,0.0152403282532239,0.00709219858156028
35,0.995989371835364,0.990477614916741,0.995216030056356,0.00155291170945523,0.00401062816463629,0.00555611172289518
36,0.995203836930456,0.993119952138797,0.996548101455801,-0.00270148581719946,0.00479616306954436,0.00210399759543132
37,0.996894409937888,0.994423791821561,0.997204100652377,-0.000621310966138552,0.0031055900621118,0.00248601615910503
38,0.993722935846585,0.985759665018229,0.99282877216582,0.0017996237150414,0.00627706415341509,0.00806378380341803
39,0.993467272495027,0.988040361511379,0.99398420740335,-0.00104066821854033,0.00653272750497254,0.00549831945053339
40,0.988703645995637,0.974357005758157,0.987011976979313,0.00342199408928294,0.0112963540043627,0.0146739130434783
41,0.989131266743207,0.978718570130264,0.989244842500096,-0.00022964749110116,0.010868733256793,0.0106415556576328
42,0.9,0.837209302325581,0.911392405063291,-0.0253164556962025,0.1,0.0769230769230769
43,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
44,0.992869070524761,0.985448866577634,0.992671111471409,0.000398761647893465,0.00713092947523898,0.00752676865920123
45,0.991749421667883,0.983320760311695,0.991590246004542,0.000320999760349494,0.00825057833211656,0.0085688785716484
46,0.992196209587514,0.98669623059867,0.993303571428571,-0.00223214285714286,0.00780379041248606,0.00558659217877095
47,0.991395045632334,0.984974093264249,0.992430174889063,-0.00208822761681023,0.00860495436766623,0.00653253200940685
48,0.994669509594883,0.986257928118393,0.99308142629058,0.00319318786588611,0.00533049040511727,0.00850159404888417
49,0.96524064171123,0.952506596306069,0.975675675675676,-0.0216216216216216,0.0347593582887701,0.0136612021857923
50,0.984555984555985,0.958646616541353,0.978886756238004,0.0115163147792706,0.0154440154440154,0.0267175572519084
51,0.995874020079769,0.990967565348296,0.995463293923563,0.000824855650261204,0.00412597992023105,0.00494709358252027
52,0.997184928540494,0.991922455573506,0.995944849959448,0.00248715869153825,0.00281507145950628,0.00529214818014904
55,0.991145218417946,0.990560471976401,0.995257854179016,-0.00829875518672199,0.00885478158205431,0.000595238095238095
56,0.997524752475248,0.996291718170581,0.998142414860681,-0.00123839009287926,0.00247524752475248,0.00123915737298637
57,0.997218061202654,0.994663820704376,0.997324772605671,-0.000214018191546281,0.00278193879734646,0.00256849315068493
58,0.99667497921862,0.993166287015945,0.996571428571429,0.000207792207792208,0.00332502078137988,0.00353210056098068
59,0.997913086177265,0.99400831499144,0.996995155454713,0.00183970074201263,0.00208691382273508,0.00392108810194829
60,0.997039398770212,0.993419559791241,0.996698918611269,0.000682982356289129,0.0029606012297882,0.00364132908511607
61,0.993478260869565,0.986459968602826,0.993183838782969,0.000592709671046133,0.00652173913043478,0.00711040884850879
62,0.995874439461883,0.988780053428317,0.99435837736187,0.00304468523327662,0.00412556053811659,0.00715307582260372
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.948051948051948,0.848837209302326,0.918238993710692,0.0628930817610063,0.051948051948052,0.109756097560976
71,0.990233626962849,0.979170611626586,0.989475698430922,0.00153080750095675,0.00976637303715052,0.0112810707456979
72,0.973753280839895,0.940828402366864,0.969512195121951,0.00871080139372822,0.026246719160105,0.0346921075455334
73,0.976796073181615,0.959666812801403,0.979418344519016,-0.00536912751677852,0.0232039268183847,0.0179452669358457
75,0.994652406417112,0.973821989528796,0.986737400530504,0.0159151193633952,0.0053475935828877,0.0210526315789474
76,0.967741935483871,0.963855421686747,0.98159509202454,-0.0286298568507157,0.032258064516129,0.004149377593361
100,0.981590748170876,0.970368642090527,0.984961515689757,-0.00686796921255181,0.0184092518291244,0.0116444866920152
101,0.985365069154069,0.977660762725387,0.988704211715346,-0.00677747297079232,0.0146349308459312,0.0079339378238342
102,0.989048743826498,0.973167124445383,0.986401113609594,0.00535389227968733,0.0109512561735023,0.0162323793250748
103,0.992834026814609,0.986675855731679,0.993293246993525,-0.000925069380203515,0.00716597318539066,0.00624710782045349
