Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983994662828516,0.967639059104391,0.983553416087227,0.000896847834560132,0.0160053371714844,0.0168874351002523
4,0.969348659003831,0.944029850746269,0.971209213051824,-0.00383877159309021,0.0306513409961686,0.0269230769230769
11,0.987253027405991,0.973601508485229,0.986624203821656,0.00127388535031847,0.0127469725940089,0.0140038192234246
23,0.990990990990991,0.9375,0.967741935483871,0.0469208211143695,0.00900900900900901,0.0544412607449857
30,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
31,0.995034756703079,0.989141164856861,0.99454094292804,0.000992555831265509,0.00496524329692155,0.00595238095238095
32,0.983353151010702,0.963869463869464,0.98160237388724,0.00356083086053412,0.0166468489892985,0.0201421800947867
35,0.996393688955672,0.991526690923591,0.995745319851837,0.00130143157473221,0.00360631104432757,0.00490220599269671
36,0.996097268087661,0.990743505524037,0.995350232488376,0.00149992500374981,0.00390273191233864,0.00539568345323741
37,0.99377722464219,0.98671609514983,0.99331363707044,0.000932980873892085,0.00622277535780958,0.00714951818464408
38,0.99347379519715,0.98715702389769,0.99353700993537,-0.0001272600012726,0.00652620480285044,0.00639976728118978
39,0.993480761856065,0.985561855763483,0.99272843392181,0.00151452944664933,0.00651923814393455,0.008022755451827
40,0.991275899672846,0.979601262412439,0.989695532138274,0.00318855231947739,0.00872410032715376,0.0118798043326345
41,0.987900137846531,0.975425330812854,0.98755980861244,0.000688995215311005,0.0120998621534691,0.0127802862171883
42,0.864864864864865,0.695652173913043,0.82051282051282,0.102564102564103,0.135135135135135,0.219512195121951
43,0.783333333333333,0.618421052631579,0.764227642276423,0.0487804878048781,0.216666666666667,0.253968253968254
44,0.989348837616874,0.978349595327637,0.989056330224195,0.000591312955666859,0.0106511623831264,0.0112360042561949
45,0.987113991277434,0.97427675057387,0.986970798588064,0.000290123918079556,0.0128860087225661,0.0131723525637081
46,0.985587583148559,0.979074889867841,0.989426822481914,-0.00779076238174736,0.0144124168514412,0.00670391061452514
47,0.993225638353309,0.986542443064182,0.993225638353309,0,0.00677436164669099,0.00677436164669099
48,0.983077736647277,0.970757180156658,0.985161632220456,-0.00423953365129836,0.0169222633527234,0.0127456186935741
49,0.989389920424403,0.973890339425587,0.986772486772487,0.00529100529100529,0.0106100795755968,0.0158311345646438
50,0.940074906367041,0.902877697841727,0.948960302457467,-0.0189035916824197,0.0599250936329588,0.0419847328244275
51,0.994645799011532,0.987730061349693,0.993827160493827,0.00164609053497942,0.00535420098846788,0.00699013157894737
52,0.994921663965424,0.9895754970446,0.994760438610706,0.000324096580781073,0.0050783360345759,0.00540073449989199
55,0.997032640949555,0.988816951147734,0.994377034625629,0.00532701982835158,0.0029673590504451,0.00826446280991736
56,0.995024875621891,0.986436498150432,0.993171942892613,0.0037243947858473,0.00497512437810945,0.00867410161090459
57,0.995504174694926,0.990415335463259,0.995184590690209,0.000642054574638844,0.00449582530507386,0.00513478818998716
58,0.990842872008325,0.982865400495458,0.99135866736075,-0.00104112441436752,0.00915712799167534,0.008125
59,0.992653361087303,0.98998656734644,0.994968090328915,-0.00466372115856652,0.00734663891269744,0.0027063599458728
60,0.994307184333371,0.989462950373895,0.994703570818384,-0.000797311919813201,0.00569281566662871,0.00489972652689152
61,0.992107340173639,0.985495883967072,0.992694965449161,-0.00118460019743337,0.00789265982636148,0.00671671276175425
62,0.991020114942529,0.980977777777778,0.990397559005654,0.00125639414879296,0.00897988505747126,0.0102242152466368
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9375,0.852272727272727,0.920245398773006,0.0368098159509202,0.0625,0.0963855421686747
71,0.989669026210063,0.978622777147181,0.989195907830577,0.000956114351276413,0.0103309737899369,0.0112767584097859
72,0.990384615384615,0.967962409226826,0.983720425439549,0.0134577816366399,0.00961538461538462,0.0228546787408366
73,0.980357142857143,0.969964664310954,0.9847533632287,-0.00896860986547085,0.0196428571428571,0.0108108108108108
75,0.973309608540925,0.941480206540448,0.969858156028369,0.00709219858156028,0.0266903914590747,0.0335689045936396
76,0.995943204868154,0.972277227722772,0.985943775100402,0.0200803212851406,0.00405679513184584,0.0238568588469185
100,0.981525343439128,0.971174127021326,0.985376292949709,-0.00784686719771728,0.0184746565608716,0.0107424206254476
101,0.988023952095808,0.974150311153662,0.986905916585839,0.00226317491108956,0.0119760479041916,0.0142095914742451
102,0.989717223650386,0.982978723404255,0.991416309012875,-0.00343347639484979,0.0102827763496144,0.00687876182287188
103,0.981044845122515,0.969835466179159,0.984686774941995,-0.0074245939675174,0.018955154877485,0.0116441546343735
104,0.970004837929366,0.952041785375119,0.975431768426174,-0.0111894916078813,0.0299951620706338,0.0190802348336595
105,0.970406056434962,0.954637779282329,0.976792518184967,-0.0131624523727052,0.0295939435650379,0.0167364016736402
106,0.952885747938751,0.897891231964484,0.946198830409357,0.0140350877192982,0.0471142520612485,0.0603948896631823
107,0.971797179717972,0.944590259550889,0.971505698860228,0.000599880023995201,0.0282028202820282,0.0287856071964018
108,0.965721819380356,0.939403655017634,0.968755166143164,-0.00628203008761779,0.034278180619644,0.0281923714759536
109,0.958501652589056,0.936490850376749,0.967204002223457,-0.0181582360570687,0.0414983474109438,0.0239341810022438
