Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973442076706076,0.947371980110089,0.972974849988888,0.000959947650443243,0.0265579232939236,0.0274919284302822
4,0.977142857142857,0.95,0.974358974358974,0.0056980056980057,0.0228571428571429,0.0284090909090909
11,0.985915492957746,0.978398983481576,0.989081567116249,-0.00642260757867694,0.0140845070422535,0.0077319587628866
23,0.970930232558139,0.965317919075145,0.982352941176471,-0.0235294117647059,0.0290697674418605,0.00595238095238095
30,0.980861244019139,0.966981132075472,0.983213429256595,-0.00479616306954436,0.0191387559808612,0.0144230769230769
31,0.979249011857708,0.964007782101167,0.981674096087172,-0.00495294700346706,0.0207509881422925,0.015888778550149
32,0.981132075471698,0.968568102444703,0.984033116499113,-0.00591366055588409,0.0188679245283019,0.0130486358244365
35,0.995338813151564,0.989782695374801,0.994865115347043,0.000951832277133482,0.00466118684843625,0.00560813179109709
36,0.99250149970006,0.983065953654189,0.991460674157303,0.00209737827715356,0.00749850029994001,0.00957797066746483
37,0.990720692854933,0.98858024691358,0.994257333540276,-0.00713953127425113,0.0092793071450665,0.00218068535825545
38,0.99266348266657,0.985451595457004,0.992672495982131,-1.815986125866e-05,0.00733651733343019,0.00731849053862638
39,0.991863689433742,0.983111529003327,0.991483852143626,0.000765906231194267,0.00813631056625803,0.0088956943381093
40,0.989254010278773,0.976704851233951,0.988215160826105,0.00210026836762475,0.0107459897212272,0.0128215090527625
41,0.984504449217551,0.968092328581127,0.983787512935495,0.00145644091832433,0.0154955507824486,0.0169283799310609
42,0.783783783783784,0.568627450980392,0.725,0.15,0.216216216216216,0.325581395348837
43,0.737704918032787,0.6,0.75,-0.0333333333333333,0.262295081967213,0.23728813559322
44,0.977942175454589,0.957370128198528,0.978220842758693,-0.000569905483367528,0.0220578245454107,0.0215003310779107
45,0.980974737017939,0.96410302936043,0.981723478807902,-0.00152652614121027,0.0190252629820605,0.0175266355551642
46,0.991061452513966,0.977949283351709,0.988851727982163,0.00445930880713489,0.00893854748603352,0.0133481646273637
47,0.992679738562091,0.983169342309684,0.991513252382818,0.00235017626321974,0.0073202614379085,0.00965049556598852
48,0.98226105374636,0.972222222222222,0.985915492957746,-0.00744087164496412,0.0177389462536405,0.0104027740730862
49,0.986631016042781,0.938931297709924,0.968503937007874,0.036745406824147,0.0133689839572193,0.0489690721649485
50,0.947368421052632,0.906474820143885,0.950943396226415,-0.00754716981132075,0.0526315789473684,0.0454545454545455
51,0.991662110442865,0.985599782638228,0.992747673782156,-0.00218938149972633,0.00833788955713505,0.00616438356164384
52,0.995560848852317,0.986164736164736,0.993034181111291,0.00507586802743129,0.00443915114768298,0.00947969406441883
55,0.99290780141844,0.986494421608925,0.993201300620751,-0.000591191250369495,0.00709219858156028,0.0065050266114725
56,0.996905940594059,0.99383096853794,0.996905940594059,0,0.00309405940594059,0.00309405940594059
57,0.995928862224127,0.988936170212766,0.994437312794181,0.00299529311082585,0.00407113777587315,0.00704977568895535
58,0.995003123048095,0.99005593536358,0.995003123048095,0,0.00499687695190506,0.00499687695190506
59,0.99471029646943,0.989718482252142,0.994832677165354,-0.000246062992125984,0.00528970353056957,0.00504491202165621
60,0.99567493740041,0.992174208914597,0.996071733561059,-0.000797039567321378,0.00432506259959026,0.00353115388996469
61,0.995063191153239,0.986878182530356,0.993395761458847,0.00335140463282405,0.00493680884676145,0.00826608935248967
62,0.990850376749193,0.981866666666667,0.990850376749193,0,0.00914962325080732,0.00914962325080732
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
71,0.986414083429009,0.979665526415812,0.989728328693482,-0.00671978496688106,0.0135859165709912,0.00693507994606049
72,0.975630983463882,0.946390882228789,0.972457167642594,0.00650618087182824,0.0243690165361184,0.030696065715521
73,0.979381443298969,0.959174714661984,0.979161998655613,0.000448129061169617,0.0206185567010309,0.0210573476702509
75,0.97158081705151,0.948006932409012,0.973309608540925,-0.00355871886120996,0.0284191829484902,0.0249554367201426
76,0.963636363636364,0.920849420849421,0.958793969849246,0.0100502512562814,0.0363636363636364,0.046
100,0.984826932195353,0.958246828143022,0.978678289551184,0.0124867475556603,0.0151730678046468,0.0273940529150082
101,0.983985765124555,0.959766487851057,0.979470251992593,0.00917800499154657,0.0160142348754448,0.0250040070524122
102,0.977773028424877,0.963360707517372,0.981338481338481,-0.00729300729300729,0.0222269715751229,0.0150699677072121
103,0.97876269621422,0.970473792629892,0.985015681263794,-0.0127773260541294,0.0212373037857802,0.00865092354454057
104,0.967772967772968,0.931050439611291,0.964294272705488,0.00718907260963336,0.0322270322270322,0.0391595033428844
105,0.968858131487889,0.945945945945946,0.972222222222222,-0.00694444444444444,0.0311418685121107,0.024390243902439
106,0.924715652644882,0.869019341703427,0.929920116194626,-0.0112563543936093,0.0752843473551183,0.0648165053861603
107,0.943052620988027,0.88166682344088,0.937112577484503,0.0125974805038992,0.056947379011973,0.0687531048186786
108,0.974983541803818,0.953331187640811,0.976108090294941,-0.00230680507497117,0.0250164581961817,0.022764764104256
109,0.94331983805668,0.911450924608819,0.953674418604651,-0.021953488372093,0.0566801619433198,0.0357411587659895
112,0.978413383702105,0.956223628691983,0.977622000539229,0.00161768670800755,0.0215866162978953,0.0231681034482759
113,0.983620689655172,0.968919836956522,0.984214612266023,-0.00120762529112395,0.0163793103448276,0.0151907474538236
114,0.956271119061817,0.928047839506173,0.962681340670335,-0.0134067033516758,0.0437288809381833,0.0308219178082192
115,0.887706422018349,0.825315591948141,0.904299065420561,-0.0373831775700935,0.112293577981651,0.0784761904761905
116,0.976728723404255,0.953277092796885,0.976079734219269,0.00132890365448505,0.0232712765957447,0.0245683930942895
117,0.987004103967168,0.96910678307589,0.98431105047749,0.00545702592087312,0.0129958960328317,0.0183673469387755
118,0.955865272938444,0.92368125701459,0.960326721120187,-0.00933488914819136,0.0441347270615563,0.0351699882766706
119,0.985310319500551,0.966846846846847,0.98314400879443,0.00439721509710517,0.0146896804994491,0.0190127970749543
120,0.965911151405258,0.922424242424242,0.959646910466583,0.0129706359214556,0.0340888485947416,0.0465366028279936
121,0.96985323284411,0.930719451846212,0.964116719242902,0.0118296529968454,0.0301467671558905,0.0415523324186593
122,0.983315276273023,0.961542536285623,0.980394274912233,0.00594112881447475,0.0166847237269772,0.0225094238018309
123,0.978765483501613,0.955104113763332,0.977036575228595,0.00353283458021613,0.0212345164983866,0.0246862358676486
124,0.974448315911731,0.942696629213483,0.970503181029497,0.00809716599190283,0.0255516840882695,0.0334101382488479
125,0.960252935862692,0.920744911216977,0.958737316798196,0.00315670800450958,0.039747064137308,0.0427735254389914
128,0.967549577035085,0.945264869258908,0.97186237637554,-0.00891489065329433,0.0324504229649147,0.023786204001679
129,0.95371142618849,0.919951729686243,0.958307144353656,-0.00963754452126545,0.0462885738115096,0.0370526315789474
132,0.967425490489741,0.935142960550127,0.966484626318546,0.00194508865115583,0.0325745095102591,0.0344544095665172
133,0.970157394421069,0.941973067029808,0.970119599516927,7.79149947407379e-05,0.029842605578931,0.0299181924425399
134,0.983066530952161,0.968812693780777,0.984159333024548,-0.00222325150532654,0.0169334690478394,0.0147454326254289
135,0.977568298856594,0.954247252279117,0.976588045515979,0.00200549330775603,0.0224317011434058,0.024390243902439
136,0.969236471460341,0.921423537702607,0.959105079772602,0.0209059233449477,0.030763528539659,0.0508166969147005
137,0.971030436376971,0.94639027877055,0.972456849063533,-0.00293793609988983,0.028969563623029,0.0261125413755057
138,0.974454497072911,0.94755908228394,0.973073516386182,0.00283436669619132,0.0255455029270889,0.0283035556341765
139,0.974570069520673,0.949385136339333,0.974035472664107,0.00109709270433352,0.0254299304793267,0.0264985380116959
140,0.9776,0.953198127925117,0.976038338658147,0.00319488817891374,0.0224,0.025518341307815
141,0.962950926226844,0.913942011104257,0.955036261079774,0.0164383561643836,0.0370490737731557,0.0527493606138107
142,0.944526153033903,0.886144919332012,0.93963609078972,0.0103545301069218,0.0554738469660972,0.0652035979546897
143,0.973568096818927,0.943168865005699,0.970753372999246,0.00578228442135255,0.0264319031810732,0.0320451222059745
144,0.957318044274566,0.926479654747226,0.961836946955756,-0.00944075526042083,0.042681955725434,0.0336012861736334
145,0.927589367552704,0.872865275142315,0.932117527862209,-0.00976328635903104,0.0724106324472961,0.0633098852276934
146,0.985204321277595,0.961935335932126,0.980598410472183,0.00935016362786349,0.0147956787224049,0.0239646347138204
147,0.971261568436435,0.939236928874235,0.968666504736459,0.00534369686665047,0.0287384315635655,0.0339147286821705
148,0.7596048298573,0.599134199134199,0.749323226854358,0.0270709258256632,0.2403951701427,0.260683760683761
149,0.923482849604222,0.853658536585366,0.921052631578947,0.00526315789473684,0.0765171503957784,0.0813648293963255
150,0.958222458754657,0.924756034925526,0.960907271514343,-0.00560373582388259,0.0417775412453433,0.0363928284720364
151,0.946958981612447,0.917437478588558,0.956941218509916,-0.021082722887261,0.053041018387553,0.0328638497652582
152,0.976014427412083,0.946153846153846,0.972332015810277,0.00754581386992454,0.023985572587917,0.0313227134419187
153,0.965060074575335,0.930988542499334,0.964261073547675,0.00165585759624672,0.0349399254246651,0.0365366055425341
154,0.951209961625813,0.914401867048107,0.955287270439262,-0.00857288922096819,0.0487900383741875,0.0406003159557662
155,0.96021377672209,0.922594142259414,0.959738846572361,0.000989217528934613,0.0397862232779097,0.0407356140003955
156,0.956602275734321,0.926210607225211,0.961691939345571,-0.0106411279595637,0.0433977242656787,0.0331639475795667
157,0.937724848033743,0.885025172696406,0.939006211180124,-0.00273291925465838,0.0622751519662573,0.0597089190197786
160,0.971492453884852,0.951546673966603,0.975171833356712,-0.00757469490812176,0.0285075461151481,0.0211208110391439
161,0.956100710135571,0.923892701185278,0.960440985732814,-0.00907911802853437,0.0438992898644287,0.0351791530944625
162,0.961122554067971,0.92906918865107,0.963230550896659,-0.0043865307702232,0.0388774459320288,0.034652185156452
163,0.972156933646719,0.950503800601025,0.974623889795178,-0.00507522204096429,0.0278430663532815,0.0228966018535344
164,0.953496627618033,0.894141145139814,0.944112478031634,0.0196836555360281,0.0465033723819666,0.0650887573964497
165,0.986039676708303,0.93780573025856,0.967904796249549,0.0367832672196177,0.0139603232916973,0.0495750708215297
166,0.98109640831758,0.957885906040268,0.978490016282458,0.00531322306967178,0.0189035916824197,0.0241025641025641
