Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947147361147102,0.899889793920493,0.947307361511256,-0.000337857382530922,0.052852638852898,0.0525325840581521
4,0.969639468690702,0.939338235294118,0.968720379146919,0.0018957345971564,0.0303605313092979,0.0321969696969697
11,0.977506426735218,0.96510152284264,0.982240878269293,-0.0096867936712948,0.0224935732647815,0.0129785853341986
23,0.98780487804878,0.944606413994169,0.971514242878561,0.0329835082458771,0.0121951219512195,0.0442477876106195
30,0.978365384615385,0.957647058823529,0.978365384615385,0,0.0216346153846154,0.0216346153846154
31,0.988866396761134,0.975049900199601,0.987367357251137,0.00303183425972713,0.0111336032388664,0.0141271442986882
32,0.984741784037559,0.973317865429234,0.986478542034098,-0.00352733686067019,0.0152582159624413,0.0117785630153121
35,0.995097058234941,0.991723175109693,0.995844389926401,-0.00150202773744555,0.00490294176505904,0.00340715502555366
36,0.983433734939759,0.960011761246692,0.97959795979598,0.0078007800780078,0.016566265060241,0.0242080095636581
37,0.980733374766936,0.967208090714067,0.983330736874903,-0.00529677519862907,0.019266625233064,0.014058106841612
38,0.986715063520871,0.97470374155148,0.987189846296313,-0.00096235031367173,0.0132849364791289,0.0123349138009337
39,0.985268109468157,0.972606684544915,0.986113138686131,-0.00171532846715328,0.0147318905318431,0.0130403813489672
40,0.975532080161566,0.949353692644947,0.974018923530324,0.00310221808593144,0.0244679198384341,0.0274895462288989
41,0.974705792449946,0.953716165694631,0.976309847296108,-0.00329136208810134,0.0252942075500535,0.0220808096296864
42,0.485714285714286,0.314814814814815,0.47887323943662,0.028169014084507,0.514285714285714,0.527777777777778
43,0.46969696969697,0.344444444444444,0.512396694214876,-0.181818181818182,0.53030303030303,0.436363636363636
44,0.957413152452063,0.920669633075458,0.958696505865241,-0.00268087692317818,0.042586847547937,0.0400166955910459
45,0.961269061886786,0.926725710262218,0.961969527189311,-0.00145737615054564,0.0387309381132142,0.0373289859223194
46,0.985507246376812,0.959826275787188,0.979501385041551,0.0121883656509695,0.0144927536231884,0.026431718061674
47,0.991395045632334,0.985484707102125,0.992689295039165,-0.00261096605744125,0.00860495436766623,0.00601307189542484
48,0.989353207346287,0.98281332628239,0.991332177623683,-0.00400053340445393,0.0106467926537131,0.00668091929449492
49,0.986413043478261,0.950261780104712,0.974496644295302,0.0241610738255034,0.0135869565217391,0.0371352785145889
50,0.972972972972973,0.929889298892989,0.963671128107075,0.0191204588910134,0.027027027027027,0.0454545454545455
51,0.983691928189667,0.966083445491252,0.982749178532311,0.00191675794085433,0.016308071810333,0.0181917658323075
52,0.987816711590296,0.973024638912489,0.986327914737862,0.00301431801055011,0.0121832884097035,0.0151564011609158
55,0.99761620977354,0.985865724381625,0.99288256227758,0.00948991696322657,0.00238379022646007,0.0118063754427391
56,0.994430693069307,0.98468137254902,0.992281568385304,0.0043223217042297,0.00556930693069307,0.00985828712261245
57,0.989520958083832,0.977810650887574,0.988780852655198,0.00149588631264024,0.0104790419161677,0.0119581464872945
58,0.995008319467554,0.990066225165563,0.995008319467554,0,0.00499168053244592,0.00499168053244592
59,0.993736951983299,0.986829268292683,0.9933709796219,0.000736557819788853,0.00626304801670146,0.00699472327892993
60,0.992139439507861,0.987750935692412,0.993837726805888,-0.00342348510783978,0.00786056049213944,0.00445816186556927
61,0.995845697329377,0.988415472216768,0.994173990322899,0.00335736150883776,0.00415430267062315,0.00749211356466877
62,0.993920972644377,0.988442389758179,0.994187606187964,-0.000536528659572565,0.0060790273556231,0.00554561717352415
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.963414634146341,0.897727272727273,0.946107784431138,0.0359281437125748,0.0365853658536585,0.0705882352941176
71,0.980180873580912,0.96973158195317,0.984633227022325,-0.00908475886730453,0.0198191264190879,0.010873786407767
72,0.968329718004338,0.928066528066528,0.962691395298685,0.0116454604270002,0.0316702819956616,0.0428816466552316
73,0.962070504239179,0.933737548722391,0.965733482642777,-0.00761478163493841,0.0379294957608211,0.0305755395683453
75,0.991181657848324,0.975694444444444,0.987697715289982,0.0070298769771529,0.00881834215167548,0.0157618213660245
76,0.961224489795918,0.893738140417457,0.943887775551102,0.0360721442885772,0.0387755102040816,0.0728346456692913
100,0.95416567199809,0.899617375647085,0.947156398104265,0.0146919431279621,0.0458343280019098,0.0597506469066102
101,0.954047081586585,0.900334753499696,0.947553847385699,0.0136119785411162,0.045952918413415,0.058851598536663
102,0.972815533980583,0.948464450988641,0.973550685523049,-0.00151138939868293,0.0271844660194175,0.0257130509939499
103,0.980051032243099,0.971264367816092,0.985422740524781,-0.0109620991253644,0.0199489677569009,0.00914634146341463
104,0.932879377431907,0.84419014084507,0.915513126491647,0.0372315035799523,0.0671206225680934,0.101218369259606
105,0.913993174061433,0.864987080103359,0.927606511950121,-0.0297887080013855,0.0860068259385666,0.0583684950773558
106,0.848966326622732,0.734744901945464,0.847092735215962,0.00441381795252894,0.151033673377268,0.154772604709689
107,0.846084246506484,0.741367159971811,0.851477134763254,-0.0127478753541076,0.153915753493516,0.143060788107117
108,0.929813053460151,0.866707428920819,0.928594824762529,0.00262037340320996,0.0701869465398491,0.0726202158979392
109,0.911667280088333,0.858578856152513,0.923908989183141,-0.0268556508765386,0.0883327199116673,0.0635160680529301
112,0.960332350576253,0.922027792074112,0.959432320257062,0.00187441424554827,0.039667649423747,0.041466024612092
113,0.982032854209446,0.964213709677419,0.981780857069541,0.000513215293815756,0.0179671457905544,0.0184710107747563
114,0.91008991008991,0.849496456546065,0.918624584047595,-0.0187556720782495,0.0899100899100899,0.0726791530944625
115,0.817843866171004,0.725593667546174,0.840978593272171,-0.0565749235474006,0.182156133828996,0.134539732494099
116,0.979986657771848,0.96264744429882,0.980968280467446,-0.00200333889816361,0.0200133422281521,0.018048128342246
117,0.987004103967168,0.961359093937375,0.980298913043478,0.0135869565217391,0.0129958960328317,0.0263157894736842
118,0.932518906340896,0.88808864265928,0.940727699530516,-0.0176056338028169,0.0674810936591041,0.0509177027827117
119,0.970138383102695,0.949055931599572,0.973862182416377,-0.00767684152805703,0.0298616168973052,0.0223853211009174
120,0.897828863346105,0.783973235622113,0.878906947669227,0.0421503839971423,0.102171136653895,0.139233863914641
121,0.887682589814449,0.79776476849388,0.887507400828893,0.000394710874284587,0.112317410185551,0.11266771902131
