Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980444303812122,0.961278601419979,0.980257063656338,0.000381949601942927,0.0195556961878779,0.0199301049967984
4,0.954545454545455,0.926470588235294,0.961832061068702,-0.0152671755725191,0.0454545454545455,0.0307692307692308
11,0.985122897800776,0.955457967377666,0.977221687520051,0.0160410651267244,0.0148771021992238,0.0305537873965627
23,0.9875,0.895184135977337,0.944693572496263,0.0866965620328849,0.0125,0.0945558739255014
30,0.978365384615385,0.957647058823529,0.978365384615385,0,0.0216346153846154,0.0216346153846154
31,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
32,0.983412322274882,0.967365967365967,0.983412322274882,0,0.0165876777251185,0.0165876777251185
35,0.995796216594935,0.991183063511831,0.995572011107498,0.00045030395516974,0.00420378340506456,0.00465209344204892
36,0.990707434052758,0.981585981585982,0.990707434052758,0,0.00929256594724221,0.00929256594724221
37,0.993779160186625,0.987025023169602,0.993470149253731,0.000621890547263682,0.00622083981337481,0.00683866956792042
38,0.989862655330281,0.980669546436285,0.990240444904858,-0.000763317158279265,0.0101373446697188,0.00938147703719865
39,0.990661011086636,0.983037375580324,0.991446139831473,-0.00158506035071738,0.00933898891336404,0.00776748596017796
40,0.979127870887647,0.959765743839367,0.979469864555439,-0.00069856793573175,0.0208721291123526,0.0201879027874835
41,0.982374128285692,0.964052041813943,0.981697043957727,0.00137846530862307,0.0176258717143076,0.0189791076758246
42,0.815789473684211,0.645833333333333,0.784810126582278,0.0759493670886076,0.184210526315789,0.24390243902439
43,0.790322580645161,0.644736842105263,0.784,0.016,0.209677419354839,0.222222222222222
44,0.985107941115852,0.969262498435943,0.984391363980947,0.00145481952788477,0.014892058884148,0.0163241714213151
45,0.987544617118009,0.974078801139126,0.986869217760752,0.00136783563101864,0.0124553828819907,0.013805258392595
46,0.987695749440716,0.974613686534216,0.987143655673561,0.00111794298490777,0.0123042505592841,0.0134078212290503
47,0.992939330543933,0.982406209573092,0.991125032628557,0.00365439832941791,0.00706066945606695,0.0106826472120896
48,0.983324510322922,0.970227213371638,0.984888653234358,-0.0031813361611877,0.0166754896770778,0.0135422198619225
49,0.973333333333333,0.938303341902314,0.96816976127321,0.0106100795755968,0.0266666666666667,0.0369393139841689
50,0.940074906367041,0.902877697841727,0.948960302457467,-0.0189035916824197,0.0599250936329588,0.0419847328244275
51,0.991234077523627,0.983288043478261,0.991573611015962,-0.000685072275125026,0.0087659224763731,0.00808662280701754
52,0.992768483540205,0.986380697050938,0.993143659234465,-0.000755817092263672,0.00723151645979493,0.00648088139987038
55,0.996434937611408,0.986470588235294,0.993189221202251,0.00651465798045603,0.0035650623885918,0.0100354191263282
56,0.993193069306931,0.987692307692308,0.993808049535604,-0.00123839009287926,0.00680693069306931,0.00557620817843866
57,0.99316531396839,0.988100297492563,0.99401453612655,-0.00171013253527148,0.00683468603161042,0.00513478818998716
58,0.99127000623571,0.984923585295333,0.99240453646863,-0.00228904380397461,0.00872999376429017,0.00645833333333333
59,0.991686025186453,0.989508356715872,0.994726514594064,-0.00613195977434388,0.00831397481354689,0.00221429450116866
60,0.995442634157457,0.991039019963702,0.995499344841338,-0.00011394063692816,0.00455736584254301,0.00444393801276208
61,0.990536277602524,0.983170254403131,0.991513716202881,-0.00197355437142293,0.00946372239747634,0.0075069142631371
62,0.989775784753363,0.979758522727273,0.989775784753363,0,0.0102242152466368,0.0102242152466368
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.963855421686747,0.930232558139535,0.963855421686747,0,0.036144578313253,0.036144578313253
71,0.994218539217576,0.980425693652604,0.990116111697534,0.00825256693215622,0.00578146078242436,0.0139525993883792
72,0.988265971316819,0.969309462915601,0.984415584415585,0.00779220779220779,0.0117340286831812,0.019404915912031
73,0.967756381549485,0.942844677137871,0.970581630361554,-0.00583876038625646,0.032243618450515,0.0265765765765766
75,0.969964664310954,0.941680960548885,0.969964664310954,0,0.0300353356890459,0.0300353356890459
76,0.973895582329317,0.939922480620155,0.969030969030969,0.00999000999000999,0.0261044176706827,0.0357852882703777
100,0.978939895882631,0.967040673211781,0.983244206773618,-0.00879382055852644,0.0210601041173687,0.0124134638338506
101,0.982722428548361,0.966031746031746,0.982722428548361,0,0.0172775714516389,0.0172775714516389
102,0.990305902628178,0.978709814775389,0.989240370131268,0.0021519259737465,0.00969409737182249,0.011822871883061
103,0.990660751809479,0.979003230272266,0.989390229684039,0.00256499941704559,0.00933924819052066,0.011877037727061
104,0.945971563981043,0.924930491195551,0.961001444390948,-0.0317766008666346,0.0540284360189573,0.0234833659491194
105,0.968531468531469,0.936443542934415,0.967178770949721,0.00279329608938547,0.0314685314685315,0.0341701534170153
106,0.971017134524244,0.925549474415776,0.961335438754794,0.019941348973607,0.0289828654757565,0.0481550969355847
107,0.977493247974392,0.955229716520039,0.977102289771023,0.0007999200079992,0.0225067520256077,0.023288355822089
108,0.970723684210526,0.950708762886598,0.974731626754748,-0.00825763831544178,0.0292763157894737,0.0212271973466003
109,0.964485981308411,0.931744312026002,0.964666292765003,-0.000373901663862404,0.0355140186915888,0.0351533283470456
112,0.974939369442199,0.948859166011015,0.97375857892612,0.00242228502220428,0.0250606305578011,0.0274193548387097
113,0.987431129476584,0.9801743291745,0.989987916450889,-0.00517866390471258,0.012568870523416,0.00744202146071305
114,0.969082513551496,0.934921557234166,0.966366366366366,0.00560560560560561,0.0309174864485043,0.0363345977240966
115,0.964732650739477,0.905016008537887,0.950140056022409,0.0302521008403361,0.0352673492605233,0.0640176600441501
116,0.984717607973422,0.967362924281984,0.983410749834107,0.0026542800265428,0.0152823920265781,0.0178926441351889
117,0.980123372172721,0.961021505376344,0.980123372172721,0,0.019876627827279,0.019876627827279
118,0.974509229416935,0.949471881244647,0.97408112461561,0.000878605945233563,0.0254907705830648,0.0263466042154567
119,0.98961038961039,0.963859775930611,0.981597350018403,0.0161943319838057,0.0103896103896104,0.0262869660460022
120,0.963009972801451,0.935859030837004,0.966866921536501,-0.00801019479337338,0.0369900271985494,0.0292451105830744
121,0.964539007092199,0.934172867773326,0.965966262207754,-0.00295945546019532,0.0354609929078014,0.032602252519265
122,0.988949079089924,0.973134328358209,0.986384266263237,0.00518694618543333,0.0110509209100758,0.0161672774304807
123,0.977664126917858,0.951447435246318,0.975119716843639,0.00520508015823444,0.0223358730821417,0.0274114837503894
124,0.967316513761468,0.943512304250559,0.970935251798561,-0.00748201438848921,0.0326834862385321,0.025418833044483
125,0.959819413092551,0.936563876651982,0.967242948134668,-0.0154686078252957,0.0401805869074492,0.0252177900045851
128,0.98047964305633,0.96276013143483,0.981026785714286,-0.00111607142857143,0.0195203569436698,0.0184254606365159
129,0.977391668411137,0.955391855944342,0.977187107576392,0.000418585182084554,0.0226083315888633,0.023017367650136
132,0.979780646124002,0.962262768374002,0.980768512640502,-0.00201650547070466,0.0202193538759979,0.0182416267942584
133,0.974152740902702,0.950548613227674,0.974647447165905,-0.00101566467440134,0.0258472590972981,0.0248573438599234
134,0.985824145279348,0.975341461178843,0.987516822126317,-0.00343403406190542,0.0141758547206523,0.0107846783190777
135,0.982819074333801,0.962733985917912,0.98101321200455,0.00367486219266778,0.0171809256661992,0.0207860262008734
136,0.960468521229868,0.935805991440799,0.96683861459101,-0.0132645541635962,0.0395314787701318,0.0267062314540059
137,0.979259259259259,0.942938659058488,0.970631424375918,0.0176211453744493,0.0207407407407407,0.0378457059679767
138,0.975066312997347,0.951838425686173,0.975325019899178,-0.000530644733351021,0.0249336870026525,0.024416135881104
139,0.978328173374613,0.961173734120594,0.980202536264939,-0.00383176717452787,0.021671826625387,0.0179159049360146
140,0.968482905982906,0.933573635427394,0.965645805592543,0.00585885486018642,0.031517094017094,0.0371747211895911
141,0.973471368489162,0.951612903225806,0.975206611570248,-0.0035650623885918,0.0265286315108379,0.0230519480519481
142,0.949175412293853,0.907572662437731,0.95154714712458,-0.00499746369323839,0.0508245877061469,0.0460692356951821
143,0.97736642827093,0.953420609841179,0.976154961238682,0.00247904367738818,0.0226335717290703,0.0250535062319023
144,0.955661124307205,0.924762488507508,0.960910755513096,-0.0109863864342011,0.0443388756927949,0.0337816202369517
145,0.967594287806664,0.939889738573715,0.969013568023469,-0.00293362669600293,0.0324057121933358,0.0295629820051414
146,0.981299672744273,0.961961503208066,0.980612006540528,0.00140154169586545,0.018700327255727,0.0200746965452848
147,0.96754514397267,0.935803634647156,0.966837356742258,0.00146305779078274,0.0324548560273304,0.033869395711501
148,0.93695652173913,0.891416752843847,0.942591580098414,-0.0120284308365227,0.0630434782608696,0.0517051705170517
149,0.969777777777778,0.945407279029463,0.971937639198218,-0.0044543429844098,0.0302222222222222,0.0258928571428571
150,0.974966711051931,0.94453044375645,0.971474061297599,0.00716465437176595,0.0250332889480692,0.0319936541512427
