Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937663674424275,0.882535267524828,0.93760290470966,0.000129619428100566,0.062336325575725,0.0624578571285294
4,0.96584440227704,0.932234432234432,0.964928909952607,0.0018957345971564,0.0341555977229602,0.0359848484848485
11,0.979274611398964,0.961220597584234,0.980226904376013,-0.00194489465153971,0.0207253886010363,0.0188189487345879
23,0.987381703470032,0.912536443148688,0.954268292682927,0.0670731707317073,0.0126182965299685,0.0766961651917404
30,0.961165048543689,0.916666666666667,0.956521739130435,0.00966183574879227,0.0388349514563107,0.0480769230769231
31,0.98001998001998,0.970326409495549,0.984939759036145,-0.0100401606425703,0.01998001998002,0.0100908173562059
32,0.986904761904762,0.963953488372093,0.981645944345767,0.0106571936056838,0.0130952380952381,0.0235571260306243
35,0.994147366314842,0.989987546699875,0.994968584945806,-0.00165210643570552,0.00585263368515832,0.00420883856097805
36,0.973928678453701,0.946693853772211,0.972617088134072,0.00269340116714051,0.0260713215462991,0.0286909742976689
37,0.975412387177093,0.955487804878049,0.977237293420642,-0.00374181478016838,0.0245876128229069,0.020930959075289
38,0.985412200704865,0.971226499552372,0.985403249979563,1.81664592662567e-05,0.014587799295135,0.014605700583138
39,0.982354547937722,0.968127490039841,0.983805668016194,-0.00295437137542401,0.0176454520622781,0.0147389184154293
40,0.972054497600248,0.945913370998117,0.972205017033137,-0.000309693403530505,0.0279455023997523,0.0276444169118786
41,0.972296625086095,0.947780678851175,0.973190348525469,-0.00183837610111069,0.0277033749139053,0.0259142835237292
42,0.351351351351351,0.216666666666667,0.356164383561644,-0.0273972602739726,0.648648648648649,0.638888888888889
43,0.403225806451613,0.271739130434783,0.427350427350427,-0.11965811965812,0.596774193548387,0.545454545454545
44,0.948147531210549,0.903376295764177,0.949235627000897,-0.00229520355120213,0.0518524687894515,0.0496737769381165
45,0.955394418809053,0.916893359482086,0.956645141417586,-0.00261823302273902,0.044605581190947,0.0421008569980833
46,0.982222222222222,0.956709956709957,0.97787610619469,0.00884955752212389,0.0177777777777778,0.026431718061674
47,0.990828092243187,0.979533678756477,0.989661039131004,0.00235571260306243,0.00917190775681342,0.0115032679738562
48,0.980616038236856,0.968020969855832,0.983750665956313,-0.00639318060735216,0.0193839617631439,0.01309460181721
49,0.983651226158038,0.942558746736292,0.970430107526882,0.0268817204301075,0.0163487738419619,0.0424403183023873
50,0.921933085501859,0.870175438596491,0.930581613508443,-0.0187617260787993,0.0780669144981413,0.0606060606060606
51,0.979252541907117,0.955105869740016,0.977037494002331,0.004523956405511,0.0207474580928827,0.0251675557379291
52,0.985227517791676,0.967902542372881,0.983689508532056,0.00312214028099263,0.0147724822083243,0.017843706331291
55,0.994047619047619,0.980046948356808,0.989922940130409,0.00829875518672199,0.00595238095238095,0.0141676505312869
56,0.993205682520074,0.984088127294982,0.991980259099321,0.00246761258482418,0.00679431747992588,0.00924214417744917
57,0.986740804106074,0.972391991570074,0.986002778074581,0.00149588631264024,0.0132591958939264,0.0147341447789878
58,0.993538974572739,0.985120892746435,0.992504684572142,0.00208203206329377,0.00646102542726136,0.00852745424292845
59,0.987772071411103,0.979270214571463,0.989526551111656,-0.00355239786856128,0.012227928588897,0.00871272548778991
60,0.989302378513713,0.983148608912011,0.991502708867978,-0.00444824636441403,0.0106976214862866,0.00628715134887974
61,0.993874728314562,0.985694689398393,0.992795815651831,0.00217112405013323,0.00612527168543766,0.0082807570977918
62,0.991935483870968,0.982253771073647,0.991047448522829,0.0017905102954342,0.00806451612903226,0.00983899821109123
