Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934232432690987,0.877517464274327,0.934763570482678,-0.00113705706011697,0.0657675673090127,0.0647046874481063
4,0.9375,0.898366606170599,0.946462715105163,-0.0191204588910134,0.0625,0.0444015444015444
11,0.978585334198572,0.940736119775421,0.969463195114111,0.0186435229829637,0.0214146658014276,0.0394904458598726
23,0.967551622418879,0.931818181818182,0.964705882352941,0.00588235294117647,0.0324483775811209,0.0381231671554252
30,0.975961538461538,0.950819672131147,0.974789915966387,0.00240096038415366,0.0240384615384615,0.026378896882494
31,0.993945509586276,0.978152929493545,0.988955823293173,0.0100401606425703,0.00605449041372351,0.015984015984016
32,0.974087161366313,0.959396751740139,0.979277679100059,-0.0106571936056838,0.0259128386336867,0.0154761904761905
35,0.993636636937569,0.987993224392188,0.993960353858106,-0.000651580081698118,0.0063633630624311,0.00571571822511908
36,0.979677226539151,0.959321041849576,0.979238237490665,0.000896191187453323,0.0203227734608488,0.0212003583159152
37,0.983755076538582,0.962702537450321,0.980996884735203,0.00560747663551402,0.0162449234614183,0.0217458838148493
38,0.980434901084528,0.962632658521359,0.980960603444359,-0.00107238605898123,0.0195650989154722,0.0185131301374845
39,0.98407393202199,0.969152457011296,0.984334609095975,-0.000529791645733807,0.0159260679780103,0.0154045756889116
40,0.955861855350782,0.92215747796205,0.959502526233968,-0.007617567042363,0.0441381446492179,0.0368289637952559
41,0.970098903626466,0.942354956431072,0.970322085889571,-0.000460122699386503,0.0299010963735337,0.0294546291324691
42,0.472222222222222,0.303571428571429,0.465753424657534,0.0273972602739726,0.527777777777778,0.540540540540541
43,0.4,0.247191011235955,0.396396396396396,0.018018018018018,0.6,0.607142857142857
44,0.95404318885789,0.910072002749348,0.952919053773256,0.00235657064116714,0.0459568111421102,0.0482024353253675
45,0.949302725209843,0.902521374503077,0.948763453171514,0.00113614345352381,0.0506972747901566,0.0517752065242746
46,0.965859030837004,0.949134199134199,0.973903387007218,-0.0166574125485841,0.0341409691629956,0.0179171332586786
47,0.989019607843137,0.975754449316482,0.987728459530026,0.00261096605744125,0.0109803921568627,0.0135593220338983
48,0.991448423303046,0.971458496988741,0.985522645769691,0.0119537787222739,0.0085515766969535,0.0203327171903882
49,0.941644562334218,0.905612244897959,0.950468540829987,-0.0187416331994645,0.0583554376657825,0.0405405405405405
50,0.931818181818182,0.881720430107527,0.937142857142857,-0.0114285714285714,0.0681818181818182,0.0574712643678161
51,0.979893311448502,0.961223668321481,0.980228501060409,-0.000684134911404529,0.0201066885514977,0.0194360799343006
52,0.980758894980114,0.963768881377416,0.981550212468399,-0.00161368404066484,0.0192411050198861,0.0176571920757967
55,0.989374262101535,0.983568075117371,0.991715976331361,-0.00473372781065089,0.0106257378984652,0.00593119810201661
56,0.987677141096734,0.984643734643735,0.992262457443516,-0.00928505106778087,0.0123228589032656,0.00310945273631841
57,0.985692931881273,0.975898520084567,0.987802268350096,-0.00427990584207147,0.0143070681187273,0.0100793480591894
58,0.991472545757072,0.98390092879257,0.991885143570537,-0.000832292967124428,0.00852745424292845,0.00770191507077435
59,0.99251441894711,0.984420642648491,0.992149165848871,0.000736015701668302,0.00748558105288992,0.0082158185162477
60,0.994970278920896,0.984615384615385,0.992248062015504,0.00547195622435021,0.0050297210791038,0.0104592996816735
61,0.985804416403785,0.976944118796405,0.98833761612967,-0.00513935560387428,0.0141955835962145,0.00911613158937772
62,0.986046511627907,0.978172138420586,0.988965640979636,-0.00592087557190275,0.013953488372093,0.00809789454741767
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.752941176470588,0.65979381443299,0.795031055900621,-0.111801242236025,0.247058823529412,0.157894736842105
71,0.986990291262136,0.955271565495208,0.977124183006536,0.0199923106497501,0.0130097087378641,0.0325466311381804
72,0.941680960548885,0.90818858560794,0.951885565669701,-0.0216731686172518,0.0583190394511149,0.0376862401402279
73,0.953687050359712,0.900636942675159,0.947721179624665,0.0125111706881144,0.0463129496402878,0.0581705150976909
75,0.957968476357268,0.931856899488927,0.964726631393298,-0.0141093474426808,0.042031523642732,0.0284191829484902
