Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941978647005166,0.889369860256589,0.94144601220198,0.00113088508933799,0.0580213529948336,0.0590860205928507
4,0.971042471042471,0.938432835820896,0.968238691049086,0.00577478344562079,0.028957528957529,0.0345489443378119
11,0.961146496815287,0.944896681277395,0.971667739858339,-0.0218931101094656,0.0388535031847134,0.017578125
23,0.932551319648094,0.878453038674033,0.935294117647059,-0.00588235294117647,0.0674486803519062,0.0619469026548673
30,0.973621103117506,0.946386946386946,0.972455089820359,0.00239520958083832,0.026378896882494,0.0287081339712919
31,0.996003996003996,0.97078870496592,0.985177865612648,0.0217391304347826,0.003996003996004,0.0254154447702835
32,0.98452380952381,0.95606936416185,0.977541371158392,0.0141843971631206,0.0154761904761905,0.0293427230046948
35,0.993883178741539,0.986857171304824,0.993385116512152,0.00100225507391631,0.00611682125846077,0.00711244678186827
36,0.977306658704091,0.955341506129597,0.977160770264219,0.000298552022689954,0.0226933412959092,0.0229850746268657
37,0.986331158744952,0.973329245861435,0.986484387136865,-0.000310703743980115,0.0136688412550482,0.0133623368551896
38,0.985396813850295,0.969545690411008,0.984537393705938,0.00174431281343121,0.0146031861497054,0.0163205286471571
39,0.9821284993787,0.961466905187835,0.980354960509275,0.00361162285901902,0.0178715006212996,0.0214121845526383
40,0.977294007490637,0.953486601705237,0.976189548341842,0.00226023927360586,0.0227059925093633,0.0249124172829895
41,0.969778323233873,0.941329759511578,0.969778323233873,0,0.0302216767661272,0.0302216767661272
42,0.432432432432432,0.290909090909091,0.450704225352113,-0.0845070422535211,0.567567567567568,0.529411764705882
43,0.464285714285714,0.298850574712644,0.460176991150442,0.0176991150442478,0.535714285714286,0.543859649122807
44,0.952178906119873,0.909289544292035,0.952489942670481,-0.000653315356199371,0.0478210938801273,0.0471988175075551
45,0.96116419395017,0.92427269110639,0.960646269500364,0.00107770233861407,0.0388358060498299,0.039871097081659
46,0.992161254199328,0.979005524861878,0.989391401451703,0.00558347292015634,0.00783874580067189,0.0133630289532294
47,0.986179921773142,0.977766287487073,0.98875816993464,-0.00522875816993464,0.0138200782268579,0.00865006553079948
48,0.974650118827568,0.963204592901879,0.981257477070318,-0.0135584208427489,0.025349881172432,0.0120449678800857
