Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962533146275284,0.929182203575864,0.96329128669502,-0.00157530246655954,0.0374668537247163,0.0359493776433366
4,0.977358490566038,0.968224299065421,0.983855650522317,-0.01329534662868,0.0226415094339623,0.00956022944550669
11,0.990284974093264,0.960427135678392,0.979814162127523,0.0211470682473566,0.00971502590673575,0.0304375396322131
23,0.979351032448378,0.96231884057971,0.980797636632201,-0.00295420974889217,0.0206489675516224,0.0177514792899408
30,0.98090692124105,0.964788732394366,0.982078853046595,-0.002389486260454,0.0190930787589499,0.0167464114832536
31,0.985294117647059,0.980487804878049,0.990147783251232,-0.00985221674876847,0.0147058823529412,0.00495049504950495
32,0.992874109263658,0.973224679860303,0.986430678466077,0.0129793510324484,0.00712589073634204,0.0199296600234467
35,0.994496422674739,0.99102557710525,0.995492562728502,-0.0020033054539991,0.00550357732526142,0.00350929964405675
36,0.985624438454627,0.972517730496454,0.986067415730337,-0.000898876404494382,0.0143755615453729,0.0134892086330935
37,0.989110143123833,0.976651305683564,0.988187752564501,0.00186509170034193,0.0108898568761668,0.0127329192546584
38,0.984943971231906,0.972056424871395,0.985830235496214,-0.0017996237150414,0.0150560287680936,0.0132819038608493
39,0.986087336562625,0.974534329164042,0.987102948548512,-0.00205988242264048,0.0139126634373748,0.0118793452674221
40,0.972697825080981,0.956178923426839,0.977598635764669,-0.0100767382373459,0.027302174919019,0.0174509192894983
41,0.980210880195599,0.962848994296007,0.981072917064964,-0.00175888043436699,0.019789119804401,0.0180635285112897
42,0.75,0.551020408163265,0.710526315789474,0.105263157894737,0.25,0.325
43,0.734375,0.594936708860759,0.746031746031746,-0.0317460317460317,0.265625,0.241935483870968
44,0.973975869809203,0.949008317065148,0.973837113731954,0.000284927135364499,0.0260241301907969,0.0263016028155557
45,0.973136141020959,0.947186733081209,0.972877143202789,0.000532295137857842,0.0268638589790413,0.0273817167887834
46,0.988864142538975,0.979051819184123,0.98941504178273,-0.0011142061281337,0.0111358574610245,0.0100334448160535
47,0.994246861924686,0.985740212600467,0.992818905862384,0.00287243765504635,0.00575313807531381,0.00860495436766623
48,0.991985038738979,0.981755684822845,0.99079386257505,0.00240160106737825,0.00801496126102057,0.0103944562899787
49,0.992021276595745,0.989389920424403,0.994666666666667,-0.00533333333333333,0.00797872340425532,0.00267379679144385
50,0.947169811320755,0.919413919413919,0.958015267175573,-0.0229007633587786,0.0528301886792453,0.0308880308880309
51,0.985884610113745,0.975589910496338,0.987644151565074,-0.00356946732564525,0.0141153898862546,0.010590015128593
52,0.988132484626173,0.979991440188316,0.989894623074845,-0.00356660362064307,0.0118675153738267,0.00833694239930706
55,0.994089834515366,0.987089201877934,0.993502658003544,0.00118133490844654,0.00591016548463357,0.00708382526564345
56,0.995058678196418,0.991995073891626,0.995981452859351,-0.00185471406491499,0.00494132180358246,0.00309405940594059
57,0.991447509087022,0.983874389985147,0.991871657754011,-0.000855614973262032,0.00855249091297841,0.00770383051572865
58,0.992708333333333,0.983082318960182,0.991468997086975,0.00249687890137328,0.00729166666666667,0.00976724854530341
59,0.996309509164719,0.990582191780822,0.995268817204301,0.00208909370199693,0.00369049083528109,0.00576970292167935
60,0.997035685782693,0.992847411444142,0.996410869936763,0.00125334700620976,0.00296431421730703,0.00421316328854475
61,0.993688362919132,0.989395129615082,0.99466929911155,-0.00197433366238894,0.00631163708086785,0.00434782608695652
62,0.993554162936437,0.988950276243094,0.994444444444444,-0.0017921146953405,0.00644583706356312,0.00466367713004484
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.825,0.725274725274725,0.840764331210191,-0.0382165605095541,0.175,0.142857142857143
71,0.992855763660938,0.977752424415288,0.988751081626767,0.00826843572733391,0.00714423633906159,0.015319800842589
72,0.973695558430358,0.962079250106519,0.980673181324647,-0.0143322475570033,0.0263044415696421,0.0122484689413823
73,0.972407654650645,0.948762483716891,0.973707664884136,-0.00267379679144385,0.0275923453493547,0.0249888442659527
75,0.964476021314387,0.934595524956971,0.966192170818505,-0.00355871886120996,0.0355239786856128,0.0320855614973262
76,0.967611336032389,0.93359375,0.965656565656566,0.00404040404040404,0.0323886639676113,0.0362903225806452
100,0.953268822279915,0.910710259301015,0.953268822279915,0,0.046731177720085,0.046731177720085
101,0.958427693303138,0.915057915057915,0.955645161290323,0.00580645161290323,0.0415723066968619,0.0471212608555806
